d,o,h,l,c,v,a,mc,s,m
2005-01-03,2060.0,2160.0,2000.0,2080.0,6471.0,13126925.0,17971200000.0,8640000,KOSDAQ
2005-01-04,2090.0,2090.0,1990.0,2050.0,8106.0,16414700.0,17712000000.0,8640000,KOSDAQ
2005-01-05,2000.0,2050.0,2000.0,2050.0,1115.0,2277500.0,17712000000.0,8640000,KOSDAQ
2005-01-06,2050.0,2070.0,2010.0,2050.0,3451.0,7103250.0,17712000000.0,8640000,KOSDAQ
2005-01-07,2100.0,2295.0,2100.0,2230.0,111054.0,251791710.0,19267200000.0,8640000,KOSDAQ
2005-01-10,2300.0,2380.0,2110.0,2150.0,56903.0,124053475.0,18576000000.0,8640000,KOSDAQ
2005-01-11,2150.0,2150.0,1950.0,2020.0,33710.0,67279670.0,17452800000.0,8640000,KOSDAQ
2005-01-12,1955.0,2000.0,1875.0,1970.0,19459.0,37557585.0,17020800000.0,8640000,KOSDAQ
2005-01-13,1890.0,1980.0,1855.0,1970.0,17913.0,34314190.0,17020800000.0,8640000,KOSDAQ
2005-01-14,1990.0,1990.0,1910.0,1950.0,15859.0,30776525.0,16848000000.0,8640000,KOSDAQ
2005-01-17,1905.0,2040.0,1905.0,1960.0,25266.0,49130250.0,16934400000.0,8640000,KOSDAQ
2005-01-18,2020.0,2020.0,1910.0,1980.0,20017.0,39010480.0,17107200000.0,8640000,KOSDAQ
2005-01-19,2020.0,2020.0,1935.0,1980.0,28070.0,55295865.0,17107200000.0,8640000,KOSDAQ
2005-01-20,1950.0,2215.0,1945.0,2095.0,333129.0,713520600.0,18100800000.0,8640000,KOSDAQ
2005-01-21,2130.0,2130.0,1955.0,2100.0,33929.0,68781000.0,18144000000.0,8640000,KOSDAQ
2005-01-24,2060.0,2100.0,1975.0,2070.0,50490.0,101678390.0,17884800000.0,8640000,KOSDAQ
2005-01-25,2020.0,2060.0,1950.0,1990.0,27500.0,54515055.0,17193600000.0,8640000,KOSDAQ
2005-01-26,2000.0,2000.0,1915.0,1940.0,22655.0,44026040.0,16761600000.0,8640000,KOSDAQ
2005-01-27,1970.0,1970.0,1905.0,1950.0,2349.0,4543390.0,16848000000.0,8640000,KOSDAQ
2005-01-28,1860.0,1950.0,1860.0,1950.0,18582.0,35695805.0,16848000000.0,8640000,KOSDAQ
2005-01-31,1920.0,1970.0,1905.0,1970.0,6197.0,11982955.0,17020800000.0,8640000,KOSDAQ
2005-02-01,1950.0,2070.0,1920.0,1990.0,20870.0,40791860.0,17193600000.0,8640000,KOSDAQ
2005-02-02,2075.0,2075.0,1940.0,1995.0,7064.0,13859930.0,17236800000.0,8640000,KOSDAQ
2005-02-03,1990.0,2040.0,1950.0,1950.0,5531.0,10939215.0,16848000000.0,8640000,KOSDAQ
2005-02-04,1970.0,2030.0,1935.0,1995.0,29519.0,58049595.0,17236800000.0,8640000,KOSDAQ
2005-02-07,2015.0,2020.0,1970.0,1980.0,8648.0,17270725.0,17107200000.0,8640000,KOSDAQ
2005-02-11,1990.0,2030.0,1965.0,2020.0,19106.0,38393525.0,17452800000.0,8640000,KOSDAQ
2005-02-14,2100.0,2260.0,2100.0,2260.0,164570.0,365230430.0,19526400000.0,8640000,KOSDAQ
2005-02-15,2365.0,2530.0,2305.0,2500.0,196498.0,487328350.0,21600000000.0,8640000,KOSDAQ
2005-02-16,2500.0,2500.0,2330.0,2490.0,43930.0,105542820.0,21513600000.0,8640000,KOSDAQ
2005-02-17,2400.0,2490.0,2355.0,2470.0,19830.0,47847035.0,21340800000.0,8640000,KOSDAQ
2005-02-18,2450.0,2470.0,2320.0,2390.0,36455.0,86593475.0,20649600000.0,8640000,KOSDAQ
2005-02-21,2330.0,2450.0,2300.0,2450.0,21830.0,52307850.0,21168000000.0,8640000,KOSDAQ
2005-02-22,2500.0,2740.0,2500.0,2740.0,102741.0,278744120.0,23673600000.0,8640000,KOSDAQ
2005-02-23,2740.0,2980.0,2590.0,2755.0,89834.0,251575030.0,23803200000.0,8640000,KOSDAQ
2005-02-24,2870.0,2870.0,2600.0,2670.0,42118.0,111469915.0,23068800000.0,8640000,KOSDAQ
2005-02-25,2750.0,2800.0,2515.0,2660.0,21733.0,56688105.0,22982400000.0,8640000,KOSDAQ
2005-02-28,2570.0,2720.0,2545.0,2640.0,10959.0,28666045.0,22809600000.0,8640000,KOSDAQ
2005-03-02,2585.0,2650.0,2490.0,2635.0,21872.0,55268105.0,22766400000.0,8640000,KOSDAQ
2005-03-03,2550.0,2600.0,2450.0,2600.0,25012.0,62751745.0,22464000000.0,8640000,KOSDAQ
2005-03-04,2745.0,2745.0,2500.0,2695.0,34735.0,90835475.0,23284800000.0,8640000,KOSDAQ
