d,o,h,l,c,v,a,mc,s,m
2004-01-02,1235.0,1275.0,1230.0,1245.0,57520.0,71178600.0,51378514335.0,41267883,KOSPI
2004-01-05,1240.0,1295.0,1230.0,1275.0,102329.0,129949075.0,52616550825.0,41267883,KOSPI
2004-01-06,1275.0,1335.0,1260.0,1275.0,68360.0,87448700.0,52616550825.0,41267883,KOSPI
2004-01-07,1260.0,1295.0,1250.0,1250.0,87920.0,111377850.0,51584853750.0,41267883,KOSPI
2004-01-08,1235.0,1250.0,1205.0,1205.0,199380.0,243957550.0,49727799015.0,41267883,KOSPI
2004-01-09,1200.0,1235.0,1185.0,1195.0,119520.0,143317050.0,49315120185.0,41267883,KOSPI
2004-01-12,1180.0,1210.0,1180.0,1195.0,57000.0,68189450.0,49315120185.0,41267883,KOSPI
2004-01-13,1210.0,1210.0,1180.0,1185.0,198490.0,237082800.0,48902441355.0,41267883,KOSPI
2004-01-14,1185.0,1200.0,1155.0,1155.0,170220.0,199097100.0,47664404865.0,41267883,KOSPI
2004-01-15,1170.0,1170.0,1135.0,1145.0,133070.0,152375200.0,47251726035.0,41267883,KOSPI
2004-01-16,1145.0,1155.0,975.0,1005.0,1095580.0,1111891200.0,41474222415.0,41267883,KOSPI
2004-01-19,1000.0,1025.0,960.0,1010.0,405350.0,401608550.0,41680561830.0,41267883,KOSPI
2004-01-20,995.0,1005.0,970.0,970.0,181720.0,178332600.0,40029846510.0,41267883,KOSPI
2004-01-26,955.0,975.0,940.0,965.0,226770.0,217685350.0,39823507095.0,41267883,KOSPI
2004-01-27,950.0,1105.0,945.0,1105.0,936080.0,1009844750.0,45601010715.0,41267883,KOSPI
2004-01-28,1080.0,1135.0,1050.0,1080.0,507440.0,553957200.0,44569313640.0,41267883,KOSPI
2004-01-29,1085.0,1185.0,1055.0,1125.0,460330.0,515748000.0,46426368375.0,41267883,KOSPI
2004-01-30,1110.0,1170.0,1070.0,1070.0,225030.0,254029850.0,44156634810.0,41267883,KOSPI
2004-02-02,1070.0,1075.0,995.0,1000.0,289420.0,295961750.0,41267883000.0,41267883,KOSPI
2004-02-03,1015.0,1040.0,995.0,1005.0,186969.0,188990595.0,41474222415.0,41267883,KOSPI
2004-02-04,1005.0,1035.0,1000.0,1005.0,214180.0,216996350.0,41474222415.0,41267883,KOSPI
2004-02-05,1005.0,1155.0,1000.0,1120.0,893582.0,987377440.0,46220028960.0,41267883,KOSPI
2004-02-06,1085.0,1165.0,1035.0,1035.0,295204.0,323184890.0,42712258905.0,41267883,KOSPI
2004-02-09,1050.0,1080.0,1020.0,1060.0,213064.0,222911090.0,43743955980.0,41267883,KOSPI
2004-02-10,1080.0,1170.0,1050.0,1090.0,453514.0,503008310.0,44981992470.0,41267883,KOSPI
2004-02-11,1080.0,1250.0,1080.0,1250.0,1375820.0,1690929950.0,51584853750.0,41267883,KOSPI
2004-02-12,1315.0,1350.0,1200.0,1255.0,1171478.0,1494729340.0,51791193165.0,41267883,KOSPI
2004-02-13,1220.0,1395.0,1215.0,1335.0,646971.0,854854535.0,55092623805.0,41267883,KOSPI
2004-02-16,1370.0,1430.0,1265.0,1285.0,672430.0,903788400.0,53029229655.0,41267883,KOSPI
2004-02-17,1320.0,1350.0,1185.0,1225.0,1153310.0,1424099100.0,50553156675.0,41267883,KOSPI
2004-02-18,1215.0,1250.0,1190.0,1220.0,502700.0,610433300.0,50346817260.0,41267883,KOSPI
2004-02-19,1235.0,1400.0,1235.0,1290.0,1667165.0,2194380350.0,53235569070.0,41267883,KOSPI
2004-02-20,1280.0,1295.0,1240.0,1295.0,495699.0,626306405.0,53441908485.0,41267883,KOSPI
2004-02-23,1340.0,1340.0,1270.0,1280.0,376493.0,490919690.0,52822890240.0,41267883,KOSPI
2004-02-24,1275.0,1300.0,1250.0,1275.0,308730.0,392588250.0,52616550825.0,41267883,KOSPI
2004-02-25,1260.0,1300.0,1255.0,1255.0,549470.0,698584500.0,51791193165.0,41267883,KOSPI
2004-02-26,1255.0,1275.0,1205.0,1255.0,227880.0,282700950.0,51791193165.0,41267883,KOSPI
2004-02-27,1250.0,1280.0,1070.0,1180.0,685770.0,778787350.0,48696101940.0,41267883,KOSPI
2004-03-02,1180.0,1185.0,1125.0,1175.0,156800.0,181631050.0,48489762525.0,41267883,KOSPI
2004-03-03,1170.0,1195.0,1160.0,1190.0,118880.0,139714400.0,49108780770.0,41267883,KOSPI
2004-03-04,1180.0,1215.0,1170.0,1200.0,140413.0,166646200.0,49521459600.0,41267883,KOSPI
2004-03-05,1200.0,1275.0,1200.0,1230.0,194454.0,241490970.0,50759496090.0,41267883,KOSPI
2004-03-08,1250.0,1270.0,1210.0,1250.0,132890.0,165127500.0,51584853750.0,41267883,KOSPI
2004-03-09,1250.0,1260.0,1210.0,1220.0,223462.0,274534390.0,50346817260.0,41267883,KOSPI
2004-03-10,1240.0,1240.0,1170.0,1170.0,262850.0,314039700.0,48283423110.0,41267883,KOSPI
2004-03-11,1165.0,1180.0,1140.0,1170.0,99360.0,115192700.0,48283423110.0,41267883,KOSPI
2004-03-12,1145.0,1160.0,1050.0,1095.0,227805.0,251462775.0,45188331885.0,41267883,KOSPI
2004-03-15,1070.0,1120.0,1070.0,1115.0,92370.0,101737800.0,46013689545.0,41267883,KOSPI
2004-03-16,1075.0,1280.0,1075.0,1230.0,568640.0,700985250.0,50759496090.0,41267883,KOSPI
2004-03-17,1220.0,1285.0,1210.0,1230.0,224940.0,278544050.0,50759496090.0,41267883,KOSPI
2004-03-18,1240.0,1265.0,1215.0,1215.0,66150.0,80929150.0,50140477845.0,41267883,KOSPI
2004-03-19,1205.0,1240.0,1200.0,1200.0,70205.0,85042350.0,49521459600.0,41267883,KOSPI
2004-03-22,1200.0,1255.0,1185.0,1200.0,68310.0,83415300.0,49521459600.0,41267883,KOSPI
2004-03-23,1185.0,1240.0,1185.0,1220.0,96910.0,117709400.0,50346817260.0,41267883,KOSPI
2004-03-24,1220.0,1250.0,1210.0,1210.0,45351.0,55665660.0,49934138430.0,41267883,KOSPI
2004-03-25,1220.0,1240.0,1200.0,1210.0,104010.0,125390600.0,49934138430.0,41267883,KOSPI
2004-03-26,1235.0,1360.0,1210.0,1265.0,218070.0,274516500.0,52203871995.0,41267883,KOSPI
2004-03-29,1265.0,1265.0,1225.0,1265.0,90299.0,111986885.0,52203871995.0,41267883,KOSPI
2004-03-30,1250.0,1265.0,1220.0,1220.0,47483.0,58551860.0,50346817260.0,41267883,KOSPI
2004-03-31,1215.0,1250.0,1215.0,1220.0,70522.0,86168090.0,50346817260.0,41267883,KOSPI
2004-04-01,1220.0,1285.0,1220.0,1270.0,199430.0,250368700.0,52410211410.0,41267883,KOSPI
2004-04-02,1265.0,1265.0,1230.0,1240.0,138230.0,171475400.0,51172174920.0,41267883,KOSPI
2004-04-06,1245.0,1310.0,1235.0,1270.0,249620.0,319827200.0,52410211410.0,41267883,KOSPI
2004-04-07,1280.0,1375.0,1270.0,1365.0,323796.0,431953990.0,56330660295.0,41267883,KOSPI
2004-04-08,1360.0,1445.0,1350.0,1405.0,459709.0,647004345.0,57981375615.0,41267883,KOSPI
2004-04-09,1410.0,1520.0,1380.0,1505.0,454980.0,667463400.0,62108163915.0,41267883,KOSPI
2004-04-12,1485.0,1525.0,1320.0,1495.0,361350.0,531300950.0,61695485085.0,41267883,KOSPI
2004-04-13,1500.0,1500.0,1380.0,1435.0,271670.0,391239900.0,59219412105.0,41267883,KOSPI
2004-04-14,1400.0,1485.0,1400.0,1450.0,196161.0,281809350.0,59838430350.0,41267883,KOSPI
2004-04-16,1485.0,1485.0,1420.0,1420.0,233140.0,338400200.0,58600393860.0,41267883,KOSPI
2004-04-19,1390.0,1445.0,1390.0,1445.0,93150.0,131278200.0,59632090935.0,41267883,KOSPI
2004-04-20,1425.0,1465.0,1425.0,1435.0,134853.0,195115505.0,59219412105.0,41267883,KOSPI
2004-04-21,1450.0,1520.0,1430.0,1455.0,495340.0,736642700.0,60044769765.0,41267883,KOSPI
2004-04-22,1465.0,1485.0,1410.0,1410.0,151610.0,218316100.0,58187715030.0,41267883,KOSPI
2004-04-23,1405.0,1430.0,1350.0,1350.0,192220.0,264742400.0,55711642050.0,41267883,KOSPI
2004-04-26,1350.0,1405.0,1340.0,1375.0,126100.0,172621950.0,56743339125.0,41267883,KOSPI
2004-04-27,1360.0,1425.0,1360.0,1395.0,103380.0,144107650.0,57568696785.0,41267883,KOSPI
2004-04-28,1420.0,1420.0,1325.0,1340.0,112681.0,154589490.0,55298963220.0,41267883,KOSPI
2004-04-29,1345.0,1380.0,1270.0,1330.0,73910.0,96863350.0,54886284390.0,41267883,KOSPI
2004-04-30,1300.0,1340.0,1300.0,1320.0,39066.0,51570270.0,54473605560.0,41267883,KOSPI
2004-05-03,1310.0,1360.0,1310.0,1355.0,35840.0,47983350.0,55917981465.0,41267883,KOSPI
2004-05-04,1355.0,1380.0,1335.0,1335.0,43890.0,59212350.0,55092623805.0,41267883,KOSPI
