d,o,h,l,c,v,a,mc,s,m
1997-01-03,11100.0,12100.0,11100.0,12100.0,740.0,8809000.0,121200860000.0,10016600,KOSPI
1997-01-04,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,120199200000.0,10016600,KOSPI
1997-01-06,11800.0,11800.0,11800.0,11800.0,1130.0,13334000.0,118195880000.0,10016600,KOSPI
1997-01-07,11000.0,11600.0,10900.0,10900.0,4250.0,47083000.0,109180940000.0,10016600,KOSPI
1997-01-08,10100.0,11500.0,10100.0,11100.0,15120.0,165842000.0,111184260000.0,10016600,KOSPI
1997-01-09,11000.0,11300.0,11000.0,11300.0,4970.0,55174000.0,113187580000.0,10016600,KOSPI
1997-01-10,11300.0,11300.0,11000.0,11300.0,1880.0,20934000.0,113187580000.0,10016600,KOSPI
1997-01-11,11300.0,11500.0,11000.0,11300.0,4960.0,56005000.0,113187580000.0,10016600,KOSPI
1997-01-13,11400.0,11500.0,11300.0,11300.0,6080.0,69678000.0,113187580000.0,10016600,KOSPI
1997-01-14,11300.0,11800.0,11300.0,11800.0,8550.0,99218000.0,118195880000.0,10016600,KOSPI
1997-01-15,12100.0,12700.0,11300.0,12700.0,15190.0,184969000.0,127210820000.0,10016600,KOSPI
1997-01-16,13000.0,13400.0,12800.0,13000.0,31670.0,412412000.0,130215800000.0,10016600,KOSPI
1997-01-17,12800.0,13000.0,12500.0,12500.0,5250.0,67162000.0,125207500000.0,10016600,KOSPI
1997-01-18,12300.0,12600.0,12200.0,12200.0,3400.0,42086000.0,122202520000.0,10016600,KOSPI
1997-01-20,12400.0,12600.0,12400.0,12500.0,6650.0,83528000.0,125207500000.0,10016600,KOSPI
1997-01-21,12700.0,12700.0,12400.0,12400.0,7490.0,93380000.0,124205840000.0,10016600,KOSPI
1997-01-22,12400.0,12400.0,11700.0,12100.0,7660.0,92232000.0,121200860000.0,10016600,KOSPI
1997-01-23,12100.0,12400.0,11700.0,11900.0,4070.0,48129000.0,119197540000.0,10016600,KOSPI
1997-01-24,11000.0,11000.0,11000.0,11000.0,10170.0,111870000.0,110182600000.0,10016600,KOSPI
1997-01-25,10400.0,11000.0,10400.0,10800.0,16930.0,180061000.0,108179280000.0,10016600,KOSPI
1997-01-27,10800.0,10800.0,10200.0,10300.0,16750.0,175591000.0,103170980000.0,10016600,KOSPI
1997-01-28,10200.0,10700.0,10000.0,10700.0,13690.0,142048000.0,107177620000.0,10016600,KOSPI
1997-01-29,10700.0,10900.0,10500.0,10900.0,16620.0,177453000.0,109180940000.0,10016600,KOSPI
1997-01-30,10200.0,11200.0,10200.0,11200.0,20870.0,229364000.0,112185920000.0,10016600,KOSPI
1997-01-31,11200.0,11200.0,11000.0,11200.0,4010.0,44708000.0,112185920000.0,10016600,KOSPI
1997-02-01,11200.0,11200.0,10700.0,10700.0,2160.0,23790000.0,107177620000.0,10016600,KOSPI
1997-02-03,10600.0,11500.0,10600.0,10700.0,1010.0,11245000.0,107177620000.0,10016600,KOSPI
1997-02-04,10800.0,11500.0,10800.0,11400.0,15850.0,178605000.0,114189240000.0,10016600,KOSPI
1997-02-05,11400.0,11600.0,11400.0,11600.0,4150.0,47817000.0,116192560000.0,10016600,KOSPI
1997-02-06,11700.0,11700.0,11500.0,11500.0,5440.0,63170000.0,115190900000.0,10016600,KOSPI
1997-02-10,11500.0,11500.0,11500.0,11500.0,4210.0,48415000.0,115190900000.0,10016600,KOSPI
1997-02-11,11500.0,12300.0,10700.0,11800.0,4590.0,53527000.0,118195880000.0,10016600,KOSPI
1997-02-12,11600.0,11700.0,11300.0,11300.0,1090.0,12523000.0,113187580000.0,10016600,KOSPI
1997-02-13,12000.0,12200.0,11500.0,12000.0,2070.0,24162000.0,120199200000.0,10016600,KOSPI
1997-02-14,11500.0,11600.0,11100.0,11600.0,4320.0,49081000.0,116192560000.0,10016600,KOSPI
1997-02-15,11600.0,11600.0,11400.0,11500.0,2610.0,30103000.0,115190900000.0,10016600,KOSPI
1997-02-17,11100.0,11400.0,11100.0,11200.0,4890.0,54681000.0,112185920000.0,10016600,KOSPI
1997-02-18,11300.0,11300.0,11100.0,11200.0,3640.0,40561000.0,112185920000.0,10016600,KOSPI
1997-02-19,11200.0,11500.0,11200.0,11500.0,6710.0,76605000.0,115190900000.0,10016600,KOSPI
1997-02-20,11500.0,11500.0,11200.0,11200.0,6580.0,74215000.0,112185920000.0,10016600,KOSPI
1997-02-21,11100.0,11100.0,10700.0,10800.0,2750.0,29930000.0,108179280000.0,10016600,KOSPI
1997-02-22,10700.0,10700.0,10700.0,10700.0,1090.0,11663000.0,107177620000.0,10016600,KOSPI
1997-02-24,10500.0,10700.0,10500.0,10500.0,1390.0,14597000.0,105174300000.0,10016600,KOSPI
1997-02-25,10500.0,10500.0,10200.0,10400.0,4380.0,45237000.0,104172640000.0,10016600,KOSPI
1997-02-26,10400.0,10700.0,10400.0,10500.0,9160.0,96163000.0,105174300000.0,10016600,KOSPI
1997-02-27,10500.0,10500.0,10300.0,10300.0,150.0,1555000.0,103170980000.0,10016600,KOSPI
1997-02-28,10300.0,10500.0,10300.0,10400.0,4290.0,44942000.0,104172640000.0,10016600,KOSPI
1997-03-03,10300.0,10500.0,10300.0,10500.0,4470.0,46909000.0,105174300000.0,10016600,KOSPI
1997-03-04,10500.0,10500.0,10400.0,10500.0,4200.0,44085000.0,105174300000.0,10016600,KOSPI
1997-03-05,10400.0,11200.0,10400.0,11200.0,9520.0,101344000.0,112185920000.0,10016600,KOSPI
1997-03-06,11000.0,11000.0,10500.0,10500.0,1590.0,16990000.0,105174300000.0,10016600,KOSPI
1997-03-07,10700.0,10800.0,10500.0,10500.0,5740.0,60526000.0,105174300000.0,10016600,KOSPI
1997-03-08,10500.0,10600.0,10500.0,10500.0,2010.0,21155000.0,105174300000.0,10016600,KOSPI
1997-03-10,10500.0,10500.0,10500.0,10500.0,4890.0,51345000.0,105174300000.0,10016600,KOSPI
1997-03-11,11100.0,11100.0,10100.0,10200.0,5260.0,55270000.0,102169320000.0,10016600,KOSPI
1997-03-12,10300.0,10500.0,10000.0,10000.0,2800.0,28676000.0,100166000000.0,10016600,KOSPI
1997-03-13,10000.0,10100.0,10000.0,10100.0,6730.0,67848000.0,101167660000.0,10016600,KOSPI
1997-03-14,10000.0,10500.0,9600.0,9600.0,15270.0,153640000.0,96159360000.0,10016600,KOSPI
1997-03-15,9200.0,10000.0,9200.0,9800.0,4490.0,44580000.0,98162680000.0,10016600,KOSPI
1997-03-17,9210.0,10000.0,9210.0,9800.0,1690.0,16463300.0,98162680000.0,10016600,KOSPI
1997-03-18,9310.0,10000.0,9310.0,9510.0,1760.0,16544500.0,95257866000.0,10016600,KOSPI
1997-03-19,9500.0,9500.0,9000.0,9100.0,19910.0,181525500.0,91151060000.0,10016600,KOSPI
1997-03-20,9100.0,9100.0,8400.0,8400.0,8540.0,73453700.0,84139440000.0,10016600,KOSPI
1997-03-21,8400.0,8400.0,7950.0,8000.0,8440.0,68797200.0,80132800000.0,10016600,KOSPI
1997-03-22,7600.0,8200.0,7600.0,8200.0,10290.0,82367000.0,82136120000.0,10016600,KOSPI
1997-03-24,8250.0,8250.0,7750.0,7810.0,4840.0,38573500.0,78229646000.0,10016600,KOSPI
1997-03-25,7510.0,8400.0,7510.0,8400.0,7390.0,58636200.0,84139440000.0,10016600,KOSPI
1997-03-26,8500.0,8500.0,8380.0,8500.0,5620.0,47395800.0,85141100000.0,10016600,KOSPI
1997-03-27,8700.0,9000.0,8500.0,8550.0,22330.0,194122500.0,85641930000.0,10016600,KOSPI
1997-03-28,8600.0,9000.0,8210.0,8210.0,21370.0,184624500.0,82236286000.0,10016600,KOSPI
1997-03-29,8050.0,8210.0,8050.0,8210.0,970.0,7929000.0,82236286000.0,10016600,KOSPI
1997-03-31,8800.0,8860.0,8700.0,8860.0,6960.0,61471000.0,88747076000.0,10016600,KOSPI
1997-04-01,9500.0,9560.0,9100.0,9280.0,27270.0,257830200.0,92954048000.0,10016600,KOSPI
1997-04-02,9550.0,9550.0,9050.0,9380.0,9170.0,86077800.0,93955708000.0,10016600,KOSPI
1997-04-03,9250.0,9300.0,9000.0,9270.0,7700.0,70618700.0,92853882000.0,10016600,KOSPI
1997-04-04,9000.0,9300.0,9000.0,9300.0,5020.0,46042800.0,93154380000.0,10016600,KOSPI
1997-04-07,9100.0,9300.0,9100.0,9100.0,4690.0,42988000.0,91151060000.0,10016600,KOSPI
1997-04-08,9110.0,9110.0,9000.0,9000.0,8980.0,81647700.0,90149400000.0,10016600,KOSPI
1997-04-09,9050.0,9110.0,8700.0,9100.0,4730.0,42740700.0,91151060000.0,10016600,KOSPI
1997-04-10,9100.0,9310.0,9000.0,9100.0,9620.0,89120200.0,91151060000.0,10016600,KOSPI
1997-04-11,9100.0,9300.0,9100.0,9300.0,1540.0,14152500.0,93154380000.0,10016600,KOSPI
1997-04-12,9800.0,9800.0,9200.0,9210.0,3750.0,35464500.0,92252886000.0,10016600,KOSPI
1997-04-14,9100.0,9290.0,9100.0,9210.0,4590.0,42320300.0,92252886000.0,10016600,KOSPI
1997-04-15,9250.0,9800.0,9250.0,9550.0,20560.0,196877700.0,95658530000.0,10016600,KOSPI
1997-04-16,9540.0,9540.0,9000.0,9000.0,13170.0,121031000.0,90149400000.0,10016600,KOSPI
1997-04-17,9300.0,9300.0,9000.0,9000.0,9220.0,83532000.0,90149400000.0,10016600,KOSPI
1997-04-18,9000.0,9200.0,8890.0,8890.0,10230.0,91139500.0,89047574000.0,10016600,KOSPI
1997-04-19,8900.0,8900.0,8850.0,8900.0,9670.0,86045300.0,89147740000.0,10016600,KOSPI
1997-04-21,8900.0,9380.0,8900.0,9380.0,18880.0,169331300.0,93955708000.0,10016600,KOSPI
1997-04-22,9050.0,9200.0,9050.0,9200.0,18920.0,172011000.0,92152720000.0,10016600,KOSPI
1997-04-23,9200.0,9300.0,9050.0,9300.0,4040.0,36892000.0,93154380000.0,10016600,KOSPI
1997-04-24,8600.0,9290.0,8600.0,9290.0,6680.0,60983000.0,93054214000.0,10016600,KOSPI
1997-04-25,9100.0,9200.0,9090.0,9200.0,3790.0,34589900.0,92152720000.0,10016600,KOSPI
1997-04-26,9200.0,9200.0,9190.0,9200.0,2830.0,26031000.0,92152720000.0,10016600,KOSPI
1997-04-28,9210.0,9400.0,9210.0,9400.0,6530.0,60765300.0,94156040000.0,10016600,KOSPI
1997-04-29,9200.0,9300.0,9000.0,9300.0,5690.0,52090300.0,93154380000.0,10016600,KOSPI
1997-04-30,9200.0,9500.0,9200.0,9500.0,8010.0,75271000.0,95157700000.0,10016600,KOSPI
1997-05-02,9500.0,9500.0,9300.0,9300.0,4650.0,43525000.0,93154380000.0,10016600,KOSPI
1997-05-03,9300.0,9300.0,9100.0,9300.0,3520.0,32508000.0,93154380000.0,10016600,KOSPI
1997-05-06,9200.0,9490.0,9100.0,9200.0,9190.0,84952400.0,92152720000.0,10016600,KOSPI
1997-05-07,9200.0,9250.0,9100.0,9100.0,4640.0,42607300.0,91151060000.0,10016600,KOSPI
1997-05-08,9300.0,9400.0,9000.0,9010.0,6510.0,59405000.0,90249566000.0,10016600,KOSPI
1997-05-09,9010.0,9200.0,8900.0,9110.0,3810.0,34286500.0,91251226000.0,10016600,KOSPI
1997-05-10,8900.0,9000.0,8900.0,8900.0,2250.0,20130000.0,89147740000.0,10016600,KOSPI
1997-05-12,8800.0,8900.0,8500.0,8900.0,3930.0,33899500.0,89147740000.0,10016600,KOSPI
