d,o,h,l,c,v,a,mc,s,m
2005-01-03,17250.0,17250.0,16450.0,17250.0,5066.0,85869000.0,73012401750.0,4232603,KOSPI
2005-01-04,16850.0,17350.0,16600.0,17250.0,4370.0,74181000.0,73012401750.0,4232603,KOSPI
2005-01-05,16900.0,17200.0,16500.0,16900.0,3900.0,65688000.0,71530990700.0,4232603,KOSPI
2005-01-06,16500.0,16700.0,16000.0,16650.0,2530.0,41659000.0,70472839950.0,4232603,KOSPI
2005-01-07,16100.0,16800.0,16100.0,16300.0,1720.0,27930500.0,68991428900.0,4232603,KOSPI
2005-01-10,16100.0,16500.0,16100.0,16350.0,1530.0,24863000.0,69203059050.0,4232603,KOSPI
2005-01-11,16350.0,16350.0,15100.0,16300.0,783.0,12398900.0,68991428900.0,4232603,KOSPI
2005-01-12,15500.0,16200.0,15500.0,15900.0,3520.0,55178500.0,67298387700.0,4232603,KOSPI
2005-01-13,15600.0,16750.0,15500.0,15800.0,3250.0,50892000.0,66875127400.0,4232603,KOSPI
2005-01-14,15900.0,15950.0,15500.0,15950.0,290.0,4586000.0,67510017850.0,4232603,KOSPI
2005-01-17,15600.0,15800.0,15350.0,15450.0,9433.0,147097850.0,65393716350.0,4232603,KOSPI
2005-01-18,15450.0,15700.0,15000.0,15700.0,2940.0,44790000.0,66451867100.0,4232603,KOSPI
2005-01-19,15850.0,15850.0,15200.0,15800.0,2560.0,39611500.0,66875127400.0,4232603,KOSPI
2005-01-20,15300.0,16400.0,15300.0,16400.0,2300.0,36373500.0,69414689200.0,4232603,KOSPI
2005-01-21,16350.0,16700.0,15900.0,16700.0,6600.0,107116000.0,70684470100.0,4232603,KOSPI
2005-01-24,16200.0,16900.0,16150.0,16900.0,10790.0,176720000.0,71530990700.0,4232603,KOSPI
2005-01-25,16700.0,17000.0,16450.0,16600.0,3031.0,50406100.0,70261209800.0,4232603,KOSPI
2005-01-26,16850.0,16900.0,16650.0,16750.0,2650.0,44490500.0,70896100250.0,4232603,KOSPI
2005-01-27,16600.0,16900.0,16600.0,16900.0,1492.0,24919800.0,71530990700.0,4232603,KOSPI
2005-01-28,17000.0,17150.0,17000.0,17050.0,7690.0,130856500.0,72165881150.0,4232603,KOSPI
2005-01-31,17000.0,17650.0,17000.0,17400.0,6960.0,119353500.0,73647292200.0,4232603,KOSPI
2005-02-01,17200.0,17550.0,17000.0,17550.0,2910.0,50108500.0,74282182650.0,4232603,KOSPI
2005-02-02,17100.0,17950.0,17000.0,17650.0,4432.0,77044800.0,74705442950.0,4232603,KOSPI
2005-02-03,16750.0,17900.0,16750.0,17700.0,5930.0,102002000.0,74917073100.0,4232603,KOSPI
2005-02-04,17700.0,17750.0,17200.0,17750.0,3180.0,55892500.0,75128703250.0,4232603,KOSPI
2005-02-07,17700.0,17850.0,17500.0,17550.0,1880.0,33098500.0,74282182650.0,4232603,KOSPI
2005-02-11,17700.0,17800.0,17400.0,17800.0,7733.0,136122400.0,75340333400.0,4232603,KOSPI
2005-02-14,18000.0,19800.0,18000.0,19800.0,12340.0,231769500.0,83805539400.0,4232603,KOSPI
