d,o,h,l,c,v,a,mc,s,m
2009-01-02,26850.0,27750.0,26800.0,27750.0,2290.0,62099500.0,176182086000.0,6348904,KOSPI
2009-01-05,27800.0,27800.0,27050.0,27650.0,229.0,6283850.0,175547195600.0,6348904,KOSPI
2009-01-06,27700.0,28400.0,27550.0,28200.0,1852.0,51966800.0,179039092800.0,6348904,KOSPI
2009-01-07,27750.0,29500.0,27750.0,29450.0,2386.0,69073950.0,186975222800.0,6348904,KOSPI
2009-01-08,27950.0,29700.0,27950.0,29700.0,1900.0,56029000.0,188562448800.0,6348904,KOSPI
2009-01-09,29950.0,29950.0,29000.0,29700.0,5480.0,161256500.0,188562448800.0,6348904,KOSPI
2009-01-12,29450.0,31000.0,29450.0,30000.0,7280.0,218182000.0,190467120000.0,6348904,KOSPI
2009-01-13,29950.0,30000.0,29100.0,30000.0,750.0,22373500.0,190467120000.0,6348904,KOSPI
2009-01-14,29050.0,30000.0,28800.0,29750.0,4472.0,130333000.0,188879894000.0,6348904,KOSPI
2009-01-15,28550.0,29700.0,28500.0,29450.0,1260.0,36388500.0,186975222800.0,6348904,KOSPI
2009-01-16,28150.0,29450.0,28150.0,29450.0,2210.0,64276000.0,186975222800.0,6348904,KOSPI
2009-01-19,29000.0,30800.0,28200.0,29400.0,1400.0,40658000.0,186657777600.0,6348904,KOSPI
2009-01-20,29400.0,29400.0,28000.0,28850.0,1540.0,43996500.0,183165880400.0,6348904,KOSPI
2009-01-21,28000.0,29400.0,28000.0,28400.0,2111.0,60589400.0,180308873600.0,6348904,KOSPI
2009-01-22,28550.0,29500.0,28400.0,29400.0,2441.0,70867900.0,186657777600.0,6348904,KOSPI
2009-01-23,29500.0,29500.0,29000.0,29400.0,320.0,9375500.0,186657777600.0,6348904,KOSPI
2009-01-28,28700.0,30300.0,28700.0,30300.0,1270.0,37413000.0,192371791200.0,6348904,KOSPI
2009-01-29,30300.0,30300.0,30050.0,30250.0,330.0,9947500.0,192054346000.0,6348904,KOSPI
2009-01-30,29800.0,30450.0,29500.0,30400.0,1010.0,30277000.0,193006681600.0,6348904,KOSPI
2009-02-02,30400.0,30400.0,29800.0,30150.0,465.0,13997750.0,191419455600.0,6348904,KOSPI
2009-02-03,31500.0,31500.0,29050.0,29500.0,3265.0,96546000.0,187292668000.0,6348904,KOSPI
2009-02-04,29300.0,30500.0,29300.0,29900.0,2900.0,85699500.0,189832229600.0,6348904,KOSPI
