d,o,h,l,c,v,a,mc,s,m
2007-01-02,47300.0,48000.0,47300.0,48000.0,120.0,5711000.0,203164944000.0,4232603,KOSPI
2007-01-03,47800.0,48000.0,47800.0,48000.0,710.0,33940000.0,203164944000.0,4232603,KOSPI
2007-01-04,47200.0,48000.0,47200.0,48000.0,160.0,7632000.0,203164944000.0,4232603,KOSPI
2007-01-05,48000.0,48000.0,47500.0,48000.0,290.0,13845000.0,203164944000.0,4232603,KOSPI
2007-01-08,47500.0,49000.0,47000.0,49000.0,680.0,32365000.0,207397547000.0,4232603,KOSPI
2007-01-09,48000.0,48900.0,48000.0,48900.0,681.0,32949400.0,206974286700.0,4232603,KOSPI
2007-01-10,49000.0,49000.0,48000.0,48700.0,320.0,15555500.0,206127766100.0,4232603,KOSPI
2007-01-11,48700.0,48700.0,48000.0,48700.0,270.0,13105500.0,206127766100.0,4232603,KOSPI
2007-01-12,48700.0,49350.0,48700.0,49300.0,480.0,23493500.0,208667327900.0,4232603,KOSPI
2007-01-15,49300.0,49300.0,48200.0,49200.0,760.0,37177000.0,208244067600.0,4232603,KOSPI
2007-01-16,49500.0,49500.0,49300.0,49300.0,121.0,5986800.0,208667327900.0,4232603,KOSPI
2007-01-17,48500.0,49500.0,48500.0,49500.0,140.0,6872000.0,209513848500.0,4232603,KOSPI
2007-01-18,49000.0,50000.0,49000.0,49000.0,200.0,9887000.0,207397547000.0,4232603,KOSPI
2007-01-19,48950.0,49000.0,48000.0,49000.0,721.0,34728500.0,207397547000.0,4232603,KOSPI
2007-01-22,48100.0,48700.0,47900.0,48200.0,690.0,33159000.0,204011464600.0,4232603,KOSPI
2007-01-23,47500.0,47800.0,47500.0,47800.0,400.0,19034000.0,202318423400.0,4232603,KOSPI
2007-01-24,47800.0,48000.0,47300.0,48000.0,26700.0,1269475000.0,203164944000.0,4232603,KOSPI
2007-01-25,47950.0,48950.0,47950.0,48000.0,400.0,19248000.0,203164944000.0,4232603,KOSPI
2007-01-26,48000.0,49650.0,47600.0,49650.0,140.0,6848000.0,210148738950.0,4232603,KOSPI
2007-01-29,49000.0,49000.0,48000.0,49000.0,521.0,25249000.0,207397547000.0,4232603,KOSPI
2007-01-30,49000.0,50000.0,48700.0,50000.0,3120.0,152951500.0,211630150000.0,4232603,KOSPI
2007-01-31,50000.0,50300.0,49000.0,50300.0,3368.0,168035300.0,212899930900.0,4232603,KOSPI
2007-02-01,50300.0,50500.0,50000.0,50500.0,2754.0,138546100.0,213746451500.0,4232603,KOSPI
2007-02-02,50400.0,50500.0,50000.0,50500.0,536.0,26930100.0,213746451500.0,4232603,KOSPI
2007-02-05,50500.0,50500.0,49300.0,50400.0,181.0,9083100.0,213323191200.0,4232603,KOSPI
2007-02-06,50400.0,50400.0,50000.0,50400.0,193.0,9686400.0,213323191200.0,4232603,KOSPI
2007-02-07,50500.0,51500.0,50400.0,51500.0,3836.0,194117200.0,217979054500.0,4232603,KOSPI
2007-02-08,51500.0,51700.0,51000.0,51700.0,775.0,39862500.0,218825575100.0,4232603,KOSPI
2007-02-09,51700.0,51700.0,51300.0,51500.0,111.0,5704400.0,217979054500.0,4232603,KOSPI
2007-02-12,51500.0,51500.0,50600.0,51400.0,189.0,9661500.0,217555794200.0,4232603,KOSPI
2007-02-13,51000.0,52400.0,51000.0,52400.0,608.0,31519500.0,221788397200.0,4232603,KOSPI
2007-02-14,52400.0,53500.0,52400.0,53500.0,1249.0,66324400.0,226444260500.0,4232603,KOSPI
2007-02-15,53700.0,54700.0,53700.0,54600.0,992.0,53859400.0,231100123800.0,4232603,KOSPI
2007-02-16,54600.0,54600.0,52700.0,54600.0,1600.0,86620300.0,231100123800.0,4232603,KOSPI
2007-02-20,54500.0,54500.0,53400.0,54300.0,133.0,7119800.0,229830342900.0,4232603,KOSPI
2007-02-21,54300.0,54300.0,53500.0,54000.0,927.0,50047800.0,228560562000.0,4232603,KOSPI
2007-02-22,54000.0,54900.0,53400.0,54500.0,231.0,12439400.0,230676863500.0,4232603,KOSPI
2007-02-23,54500.0,54700.0,53000.0,54700.0,673.0,36371600.0,231523384100.0,4232603,KOSPI
2007-02-26,54700.0,54700.0,52300.0,53900.0,7743.0,411266700.0,228137301700.0,4232603,KOSPI
2007-02-27,53900.0,53900.0,52500.0,53500.0,929.0,49417500.0,226444260500.0,4232603,KOSPI
2007-02-28,51200.0,52000.0,51000.0,51900.0,2682.0,138148700.0,219672095700.0,4232603,KOSPI
2007-03-02,51900.0,52000.0,51900.0,52000.0,269.0,13976000.0,220095356000.0,4232603,KOSPI
2007-03-05,52000.0,52400.0,52000.0,52000.0,482.0,25143200.0,220095356000.0,4232603,KOSPI
2007-03-06,51400.0,52000.0,51400.0,52000.0,1611.0,83733600.0,220095356000.0,4232603,KOSPI
2007-03-07,52000.0,52000.0,52000.0,52000.0,81.0,4212000.0,220095356000.0,4232603,KOSPI
