d,o,h,l,c,v,a,mc,s,m
2010-01-04,390.0,460.0,390.0,460.0,3174775.0,1431528325.0,24330220180.0,52891783,KOSDAQ
2010-01-05,485.0,525.0,455.0,485.0,15404386.0,7689266885.0,25652514755.0,52891783,KOSDAQ
2010-01-06,495.0,505.0,455.0,465.0,4057216.0,1929079895.0,24594679095.0,52891783,KOSDAQ
2010-01-07,465.0,505.0,460.0,485.0,2679542.0,1297360080.0,25652514755.0,52891783,KOSDAQ
2010-01-08,480.0,525.0,475.0,500.0,2509106.0,1254511470.0,26445891500.0,52891783,KOSDAQ
2010-01-11,500.0,520.0,475.0,485.0,1912869.0,945641105.0,25652514755.0,52891783,KOSDAQ
2010-01-12,480.0,495.0,470.0,490.0,1280426.0,618226990.0,25916973670.0,52891783,KOSDAQ
2010-01-13,495.0,495.0,465.0,465.0,1309594.0,619390495.0,24594679095.0,52891783,KOSDAQ
2010-01-14,470.0,480.0,465.0,475.0,848913.0,400678885.0,25123596925.0,52891783,KOSDAQ
2010-01-15,475.0,480.0,450.0,460.0,1383860.0,638141055.0,24330220180.0,52891783,KOSDAQ
2010-01-18,460.0,475.0,450.0,470.0,835753.0,387172675.0,24859138010.0,52891783,KOSDAQ
2010-01-19,480.0,480.0,450.0,460.0,1534576.0,705206360.0,24330220180.0,52891783,KOSDAQ
2010-01-20,460.0,465.0,440.0,450.0,1369602.0,611909015.0,23801302350.0,52891783,KOSDAQ
2010-01-21,440.0,490.0,440.0,455.0,4261793.0,1993335765.0,24065761265.0,52891783,KOSDAQ
2010-01-22,445.0,455.0,435.0,440.0,1132829.0,500762015.0,23272384520.0,52891783,KOSDAQ
2010-01-25,430.0,430.0,400.0,410.0,2011757.0,837462970.0,21685631030.0,52891783,KOSDAQ
2010-01-26,410.0,435.0,405.0,410.0,1252571.0,523766120.0,21685631030.0,52891783,KOSDAQ
2010-01-27,415.0,420.0,400.0,400.0,1075587.0,435373565.0,21156713200.0,52891783,KOSDAQ
2010-01-28,405.0,430.0,400.0,415.0,941459.0,389564955.0,21950089945.0,52891783,KOSDAQ
2010-01-29,415.0,425.0,395.0,395.0,772228.0,315651895.0,20892254285.0,52891783,KOSDAQ
2010-02-01,395.0,440.0,395.0,435.0,1275878.0,541292710.0,23007925605.0,52891783,KOSDAQ
2010-02-02,435.0,440.0,425.0,430.0,483327.0,208651610.0,22743466690.0,52891783,KOSDAQ
2010-02-03,435.0,435.0,425.0,435.0,583254.0,251216420.0,23007925605.0,52891783,KOSDAQ
2010-02-04,435.0,480.0,435.0,465.0,1635323.0,755491820.0,24594679095.0,52891783,KOSDAQ
2010-02-05,450.0,455.0,435.0,455.0,624292.0,277452920.0,24065761265.0,52891783,KOSDAQ
2010-02-08,455.0,460.0,440.0,445.0,663603.0,296307595.0,23536843435.0,52891783,KOSDAQ
2010-02-09,450.0,450.0,430.0,440.0,588289.0,256987685.0,23272384520.0,52891783,KOSDAQ
2010-02-10,445.0,485.0,435.0,465.0,1956670.0,910180625.0,24594679095.0,52891783,KOSDAQ
2010-02-11,465.0,480.0,460.0,475.0,748233.0,350610995.0,25123596925.0,52891783,KOSDAQ
2010-02-12,470.0,505.0,465.0,495.0,1523437.0,749070030.0,26181432585.0,52891783,KOSDAQ
2010-02-16,505.0,510.0,480.0,485.0,870218.0,428747565.0,25652514755.0,52891783,KOSDAQ
2010-02-17,490.0,495.0,475.0,485.0,889316.0,430464260.0,25652514755.0,52891783,KOSDAQ
2010-02-18,485.0,485.0,460.0,470.0,1027315.0,483080125.0,24859138010.0,52891783,KOSDAQ
2010-02-19,465.0,465.0,445.0,450.0,927844.0,421673330.0,23801302350.0,52891783,KOSDAQ
2010-02-22,450.0,475.0,450.0,475.0,834991.0,387453795.0,25123596925.0,52891783,KOSDAQ
2010-02-23,475.0,540.0,475.0,475.0,9580340.0,4903292635.0,25123596925.0,52891783,KOSDAQ
