d,o,h,l,c,v,a,mc,s,m
2010-01-04,4200.0,4285.0,4105.0,4210.0,50530.0,212624700.0,33158983030.0,7876243,KOSDAQ
2010-01-05,4175.0,4410.0,4175.0,4330.0,80799.0,348298430.0,34104132190.0,7876243,KOSDAQ
2010-01-06,4300.0,4575.0,4300.0,4420.0,100872.0,451105170.0,34812994060.0,7876243,KOSDAQ
2010-01-07,4460.0,4560.0,4300.0,4435.0,99848.0,439555655.0,34931137705.0,7876243,KOSDAQ
2010-01-08,4485.0,4485.0,4360.0,4400.0,48310.0,212436020.0,34655469200.0,7876243,KOSDAQ
2010-01-11,4370.0,4500.0,4315.0,4380.0,84116.0,367410560.0,34497944340.0,7876243,KOSDAQ
2010-01-12,4395.0,4400.0,4220.0,4345.0,112908.0,487246420.0,34222275835.0,7876243,KOSDAQ
2010-01-13,4325.0,4375.0,4225.0,4275.0,67761.0,288753465.0,33670938825.0,7876243,KOSDAQ
2010-01-14,4275.0,4290.0,4205.0,4215.0,63440.0,268154055.0,33198364245.0,7876243,KOSDAQ
2010-01-15,4205.0,4290.0,4200.0,4250.0,42908.0,182024630.0,33474032750.0,7876243,KOSDAQ
2010-01-18,4250.0,4265.0,4185.0,4245.0,53623.0,226279445.0,33434651535.0,7876243,KOSDAQ
2010-01-19,4235.0,4300.0,4210.0,4290.0,62899.0,266762545.0,33789082470.0,7876243,KOSDAQ
2010-01-20,4290.0,4325.0,4210.0,4220.0,48820.0,207216125.0,33237745460.0,7876243,KOSDAQ
2010-01-21,4270.0,4270.0,4105.0,4130.0,79116.0,326861825.0,32528883590.0,7876243,KOSDAQ
2010-01-22,4050.0,4100.0,4000.0,4095.0,83362.0,335487130.0,32253215085.0,7876243,KOSDAQ
2010-01-25,3965.0,4085.0,3965.0,4020.0,41734.0,168678275.0,31662496860.0,7876243,KOSDAQ
2010-01-26,4015.0,4145.0,4000.0,4025.0,73613.0,297827505.0,31701878075.0,7876243,KOSDAQ
