d,o,h,l,c,v,a,mc,s,m
2017-01-02,16450.0,16450.0,16000.0,16200.0,34742.0,561480450.0,159697283400.0,9857857,KOSDAQ
2017-01-03,16200.0,16350.0,16150.0,16300.0,33946.0,550139000.0,160683069100.0,9857857,KOSDAQ
2017-01-04,16500.0,16500.0,16200.0,16350.0,22587.0,367478600.0,161175961950.0,9857857,KOSDAQ
2017-01-05,16400.0,16650.0,16350.0,16350.0,22591.0,371863750.0,161175961950.0,9857857,KOSDAQ
2017-01-06,16350.0,16450.0,16200.0,16200.0,14456.0,234661150.0,159697283400.0,9857857,KOSDAQ
2017-01-09,16350.0,16350.0,16150.0,16200.0,26257.0,425714250.0,159697283400.0,9857857,KOSDAQ
2017-01-10,16200.0,16300.0,16200.0,16200.0,20750.0,336273550.0,159697283400.0,9857857,KOSDAQ
2017-01-11,16200.0,16350.0,16150.0,16300.0,29755.0,483208600.0,160683069100.0,9857857,KOSDAQ
2017-01-12,16200.0,16300.0,16050.0,16250.0,35835.0,580089100.0,160190176250.0,9857857,KOSDAQ
2017-01-13,16300.0,16600.0,16300.0,16350.0,26530.0,435102250.0,161175961950.0,9857857,KOSDAQ
2017-01-16,16350.0,16500.0,16200.0,16250.0,13694.0,223522900.0,160190176250.0,9857857,KOSDAQ
2017-01-17,16200.0,16300.0,16100.0,16250.0,35453.0,573364300.0,160190176250.0,9857857,KOSDAQ
2017-01-18,16250.0,16350.0,16200.0,16200.0,16230.0,263573150.0,159697283400.0,9857857,KOSDAQ
2017-01-19,16300.0,17000.0,16200.0,16650.0,95822.0,1595293800.0,164133319050.0,9857857,KOSDAQ
2017-01-20,16550.0,16750.0,16250.0,16300.0,21327.0,349280400.0,160683069100.0,9857857,KOSDAQ
2017-01-23,16250.0,16400.0,16100.0,16200.0,35586.0,576834800.0,159697283400.0,9857857,KOSDAQ
2017-01-24,16200.0,16350.0,15150.0,15350.0,40135.0,627940000.0,151318104950.0,9857857,KOSDAQ
2017-01-25,15400.0,15500.0,14500.0,14600.0,51272.0,758072050.0,143924712200.0,9857857,KOSDAQ
2017-01-26,14750.0,15100.0,14550.0,15000.0,24057.0,358886800.0,147867855000.0,9857857,KOSDAQ
2017-01-31,15250.0,15300.0,14800.0,14800.0,12555.0,187812300.0,145896283600.0,9857857,KOSDAQ
2017-02-01,15000.0,15150.0,14900.0,15150.0,10550.0,158741100.0,149346533550.0,9857857,KOSDAQ
2017-02-02,14950.0,15250.0,14800.0,14900.0,12338.0,184360200.0,146882069300.0,9857857,KOSDAQ
2017-02-03,15100.0,15150.0,14600.0,14600.0,15710.0,231600150.0,143924712200.0,9857857,KOSDAQ
2017-02-06,14550.0,14800.0,14450.0,14550.0,13284.0,193580650.0,143431819350.0,9857857,KOSDAQ
2017-02-07,14550.0,15150.0,14350.0,15100.0,35456.0,520172900.0,148853640700.0,9857857,KOSDAQ
