d,o,h,l,c,v,a,mc,s,m
2001-01-02,3090.0,3130.0,3030.0,3080.0,2880.0,8889500.0,11598500760.0,3765747,KOSPI
2001-01-03,3100.0,3130.0,3095.0,3100.0,3940.0,12254100.0,11673815700.0,3765747,KOSPI
2001-01-04,3120.0,3300.0,3120.0,3300.0,20280.0,66012900.0,12426965100.0,3765747,KOSPI
2001-01-05,3155.0,3300.0,3155.0,3300.0,10260.0,33100900.0,12426965100.0,3765747,KOSPI
2001-01-08,3150.0,3300.0,3150.0,3260.0,15770.0,50850400.0,12276335220.0,3765747,KOSPI
2001-01-09,3260.0,3260.0,3160.0,3195.0,12290.0,39173050.0,12031561665.0,3765747,KOSPI
2001-01-10,3190.0,3270.0,3170.0,3220.0,23090.0,74377200.0,12125705340.0,3765747,KOSPI
2001-01-11,3230.0,3230.0,3160.0,3200.0,7940.0,25334000.0,12050390400.0,3765747,KOSPI
2001-01-12,3205.0,3270.0,3205.0,3270.0,23190.0,75586900.0,12313992690.0,3765747,KOSPI
2001-01-15,3270.0,3300.0,3210.0,3250.0,18070.0,59132300.0,12238677750.0,3765747,KOSPI
2001-01-16,3250.0,3260.0,3200.0,3205.0,19180.0,61524900.0,12069219135.0,3765747,KOSPI
2001-01-17,3210.0,3210.0,3200.0,3200.0,15540.0,49757500.0,12050390400.0,3765747,KOSPI
2001-01-18,3205.0,3250.0,3200.0,3250.0,12190.0,39285000.0,12238677750.0,3765747,KOSPI
2001-01-19,3255.0,3255.0,3190.0,3200.0,9880.0,31598900.0,12050390400.0,3765747,KOSPI
2001-01-22,3205.0,3235.0,3165.0,3235.0,5540.0,17666400.0,12182191545.0,3765747,KOSPI
2001-01-26,3240.0,3320.0,3210.0,3235.0,6480.0,20954250.0,12182191545.0,3765747,KOSPI
2001-01-29,3240.0,3240.0,3230.0,3240.0,6790.0,21997300.0,12201020280.0,3765747,KOSPI
2001-01-30,3300.0,3410.0,3300.0,3335.0,22120.0,73891600.0,12558766245.0,3765747,KOSPI
2001-01-31,3400.0,3400.0,3220.0,3300.0,14350.0,47229000.0,12426965100.0,3765747,KOSPI
2001-02-01,3300.0,3330.0,3250.0,3300.0,12600.0,41575000.0,12426965100.0,3765747,KOSPI
2001-02-02,3240.0,3300.0,3240.0,3300.0,8680.0,28525000.0,12426965100.0,3765747,KOSPI
2001-02-05,3300.0,3370.0,3300.0,3370.0,12110.0,40280300.0,12690567390.0,3765747,KOSPI
2001-02-06,3350.0,3600.0,3350.0,3550.0,23360.0,82524300.0,13368401850.0,3765747,KOSPI
2001-02-07,3510.0,3510.0,3420.0,3450.0,11250.0,39082300.0,12991827150.0,3765747,KOSPI
2001-02-08,3490.0,3490.0,3400.0,3410.0,3520.0,12026400.0,12841197270.0,3765747,KOSPI
2001-02-09,3450.0,3650.0,3450.0,3550.0,39390.0,142133900.0,13368401850.0,3765747,KOSPI
2001-02-12,3550.0,3700.0,3550.0,3640.0,10840.0,39308900.0,13707319080.0,3765747,KOSPI
2001-02-13,3520.0,3590.0,3520.0,3560.0,5270.0,18606750.0,13406059320.0,3765747,KOSPI
2001-02-14,3560.0,4090.0,3550.0,3900.0,38130.0,150308200.0,14686413300.0,3765747,KOSPI
2001-02-15,3800.0,3850.0,3690.0,3850.0,26320.0,98722600.0,14498125950.0,3765747,KOSPI
2001-02-16,3850.0,3850.0,3700.0,3715.0,4230.0,15761650.0,13989750105.0,3765747,KOSPI
2001-02-19,3690.0,3700.0,3535.0,3650.0,6970.0,25608200.0,13744976550.0,3765747,KOSPI
2001-02-20,3700.0,3700.0,3555.0,3570.0,10730.0,38258600.0,13443716790.0,3765747,KOSPI
2001-02-21,3590.0,3690.0,3570.0,3570.0,8910.0,31969300.0,13443716790.0,3765747,KOSPI
2001-02-22,3500.0,3650.0,3500.0,3550.0,8300.0,29304250.0,13368401850.0,3765747,KOSPI
2001-02-23,3515.0,3750.0,3500.0,3620.0,8460.0,30486550.0,13632004140.0,3765747,KOSPI
2001-02-26,3700.0,3750.0,3620.0,3620.0,8820.0,32227500.0,13632004140.0,3765747,KOSPI
2001-02-27,3620.0,3625.0,3570.0,3605.0,6210.0,22434050.0,13575517935.0,3765747,KOSPI
2001-02-28,3550.0,3600.0,3550.0,3600.0,990.0,3540450.0,13556689200.0,3765747,KOSPI
2001-03-02,3560.0,3560.0,3350.0,3350.0,6530.0,22733300.0,12615252450.0,3765747,KOSPI
2001-03-05,3300.0,3650.0,3300.0,3550.0,7770.0,27166950.0,13368401850.0,3765747,KOSPI
2001-03-06,3500.0,3640.0,3500.0,3500.0,3870.0,13799300.0,13180114500.0,3765747,KOSPI
2001-03-07,3600.0,4025.0,3600.0,3770.0,119630.0,473118650.0,14196866190.0,3765747,KOSPI
2001-03-08,3580.0,3750.0,3550.0,3750.0,22270.0,80203350.0,14121551250.0,3765747,KOSPI
