d,o,h,l,c,v,a,mc,s,m
2004-01-02,6000.0,6000.0,5730.0,5910.0,160.0,932100.0,28689610380.0,4854418,KOSPI
2004-01-05,5890.0,5890.0,5800.0,5880.0,5630.0,32876000.0,28543977840.0,4854418,KOSPI
2004-01-06,5990.0,5990.0,5760.0,5770.0,5050.0,29254400.0,28009991860.0,4854418,KOSPI
2004-01-07,5980.0,5980.0,5650.0,5700.0,20330.0,115709500.0,27670182600.0,4854418,KOSPI
2004-01-08,5670.0,5780.0,5670.0,5700.0,5190.0,29488600.0,27670182600.0,4854418,KOSPI
2004-01-09,5800.0,5800.0,5660.0,5780.0,400.0,2311400.0,28058536040.0,4854418,KOSPI
2004-01-12,5780.0,5780.0,5650.0,5770.0,1040.0,5909100.0,28009991860.0,4854418,KOSPI
2004-01-13,5700.0,5700.0,5590.0,5700.0,4680.0,26419300.0,27670182600.0,4854418,KOSPI
2004-01-14,5700.0,5700.0,5560.0,5590.0,39840.0,223009100.0,27136196620.0,4854418,KOSPI
2004-01-15,5740.0,5740.0,5610.0,5620.0,9820.0,55140100.0,27281829160.0,4854418,KOSPI
2004-01-16,5700.0,5700.0,5620.0,5700.0,3010.0,16997000.0,27670182600.0,4854418,KOSPI
2004-01-19,5600.0,5700.0,5600.0,5680.0,1410.0,7935100.0,27573094240.0,4854418,KOSPI
2004-01-20,5590.0,6000.0,5500.0,5740.0,5880.0,34213100.0,27864359320.0,4854418,KOSPI
2004-01-26,5740.0,5790.0,5350.0,5660.0,13930.0,78605500.0,27476005880.0,4854418,KOSPI
2004-01-27,5610.0,5730.0,5580.0,5700.0,6350.0,36021500.0,27670182600.0,4854418,KOSPI
2004-01-28,5700.0,5700.0,5550.0,5700.0,9000.0,51231500.0,27670182600.0,4854418,KOSPI
2004-01-29,5500.0,5690.0,5500.0,5690.0,470.0,2586900.0,27621638420.0,4854418,KOSPI
2004-01-30,5600.0,5650.0,5510.0,5600.0,5770.0,32141600.0,27184740800.0,4854418,KOSPI
2004-02-02,5500.0,5590.0,5500.0,5510.0,3700.0,20421900.0,26747843180.0,4854418,KOSPI
2004-02-03,5510.0,5600.0,5460.0,5600.0,10490.0,57425500.0,27184740800.0,4854418,KOSPI
2004-02-04,5600.0,5650.0,5600.0,5650.0,780.0,4368500.0,27427461700.0,4854418,KOSPI
2004-02-05,5660.0,5660.0,5600.0,5600.0,7580.0,42464600.0,27184740800.0,4854418,KOSPI
2004-02-06,5660.0,5660.0,5600.0,5610.0,2840.0,15921800.0,27233284980.0,4854418,KOSPI
2004-02-09,5600.0,5650.0,5500.0,5600.0,10130.0,56567200.0,27184740800.0,4854418,KOSPI
2004-02-10,5600.0,5600.0,5600.0,5600.0,360.0,2016000.0,27184740800.0,4854418,KOSPI
2004-02-11,5600.0,5600.0,5520.0,5550.0,5540.0,30718500.0,26942019900.0,4854418,KOSPI
2004-02-12,5480.0,5590.0,5480.0,5580.0,2110.0,11576200.0,27087652440.0,4854418,KOSPI
2004-02-13,5510.0,5540.0,5500.0,5540.0,2230.0,12286600.0,26893475720.0,4854418,KOSPI
2004-02-16,5510.0,5560.0,5510.0,5530.0,22570.0,124801500.0,26844931540.0,4854418,KOSPI
2004-02-17,5590.0,5590.0,5530.0,5580.0,5320.0,29427900.0,27087652440.0,4854418,KOSPI
2004-02-18,5540.0,5540.0,5520.0,5520.0,4330.0,23907600.0,26796387360.0,4854418,KOSPI
2004-02-19,5530.0,5530.0,5520.0,5520.0,5470.0,30198400.0,26796387360.0,4854418,KOSPI
2004-02-20,5630.0,5630.0,5530.0,5530.0,2400.0,13288500.0,26844931540.0,4854418,KOSPI
2004-02-23,5500.0,5530.0,5500.0,5530.0,3350.0,18435500.0,26844931540.0,4854418,KOSPI
2004-02-24,5580.0,5580.0,5520.0,5550.0,12940.0,71573700.0,26942019900.0,4854418,KOSPI
