d,o,h,l,c,v,a,mc,s,m
2017-01-02,67600.0,68300.0,67000.0,67700.0,12062.0,818171200.0,328644098600.0,4854418,KOSPI
2017-01-03,67700.0,67900.0,66500.0,67800.0,8020.0,541114800.0,329129540400.0,4854418,KOSPI
2017-01-04,67100.0,68000.0,66900.0,67600.0,10415.0,704004700.0,328158656800.0,4854418,KOSPI
2017-01-05,67000.0,68100.0,67000.0,67800.0,9206.0,624427400.0,329129540400.0,4854418,KOSPI
2017-01-06,67900.0,68100.0,66600.0,67600.0,8832.0,595847700.0,328158656800.0,4854418,KOSPI
2017-01-09,67100.0,68000.0,66700.0,66900.0,5678.0,381527800.0,324760564200.0,4854418,KOSPI
2017-01-10,66300.0,67700.0,65700.0,67100.0,7816.0,520524000.0,325731447800.0,4854418,KOSPI
2017-01-11,66500.0,67500.0,66300.0,67100.0,4608.0,308825100.0,325731447800.0,4854418,KOSPI
2017-01-12,67800.0,68100.0,67200.0,68000.0,7263.0,493017100.0,330100424000.0,4854418,KOSPI
2017-01-13,68300.0,68300.0,67000.0,67600.0,10426.0,704568400.0,328158656800.0,4854418,KOSPI
2017-01-16,68400.0,68700.0,66600.0,68300.0,5013.0,340907200.0,331556749400.0,4854418,KOSPI
2017-01-17,68500.0,69000.0,67200.0,68900.0,4762.0,326308800.0,334469400200.0,4854418,KOSPI
2017-01-18,69200.0,69200.0,67200.0,68800.0,6950.0,475969100.0,333983958400.0,4854418,KOSPI
2017-01-19,68900.0,69000.0,66700.0,67800.0,10476.0,707299700.0,329129540400.0,4854418,KOSPI
2017-01-20,67800.0,67800.0,66500.0,67000.0,5719.0,383353900.0,325246006000.0,4854418,KOSPI
2017-01-23,67200.0,68200.0,66000.0,66800.0,6357.0,423845000.0,324275122400.0,4854418,KOSPI
2017-01-24,67700.0,67700.0,65000.0,66000.0,8963.0,588392800.0,320391588000.0,4854418,KOSPI
2017-01-25,66600.0,66600.0,65100.0,65900.0,3909.0,258081000.0,319906146200.0,4854418,KOSPI
2017-01-26,66500.0,66500.0,64900.0,66100.0,2817.0,185343600.0,320877029800.0,4854418,KOSPI
2017-01-31,66500.0,67800.0,65000.0,67800.0,4528.0,302688200.0,329129540400.0,4854418,KOSPI
2017-02-01,68300.0,68900.0,67700.0,68600.0,7842.0,536365100.0,333013074800.0,4854418,KOSPI
2017-02-02,67500.0,69000.0,67400.0,68600.0,5595.0,380578400.0,333013074800.0,4854418,KOSPI
2017-02-03,68600.0,69300.0,67500.0,69000.0,11875.0,811867000.0,334954842000.0,4854418,KOSPI
2017-02-06,69500.0,71900.0,69000.0,70900.0,15836.0,1124377500.0,344178236200.0,4854418,KOSPI
2017-02-07,71600.0,71600.0,69900.0,71400.0,4107.0,291451600.0,346605445200.0,4854418,KOSPI
2017-02-08,70700.0,71900.0,70100.0,70900.0,10948.0,779280400.0,344178236200.0,4854418,KOSPI
2017-02-09,71700.0,71900.0,70100.0,70800.0,6807.0,480437300.0,343692794400.0,4854418,KOSPI
