d,o,h,l,c,v,a,mc,s,m
2014-01-02,46500.0,46900.0,45600.0,46000.0,13343.0,614363500.0,223303228000.0,4854418,KOSPI
2014-01-03,46000.0,46200.0,45650.0,45900.0,17282.0,793510300.0,222817786200.0,4854418,KOSPI
2014-01-06,45500.0,45650.0,44650.0,44850.0,12356.0,554650100.0,217720647300.0,4854418,KOSPI
2014-01-07,44800.0,46200.0,44800.0,46150.0,5467.0,248007050.0,224031390700.0,4854418,KOSPI
2014-01-08,45550.0,46800.0,45550.0,46800.0,5427.0,250599600.0,227186762400.0,4854418,KOSPI
2014-01-09,46450.0,47650.0,46400.0,47050.0,9211.0,435444050.0,228400366900.0,4854418,KOSPI
2014-01-10,47700.0,48000.0,47350.0,48000.0,9866.0,470925600.0,233012064000.0,4854418,KOSPI
2014-01-13,48000.0,48600.0,47400.0,48050.0,10010.0,482684500.0,233254784900.0,4854418,KOSPI
2014-01-14,47500.0,48050.0,47450.0,47950.0,4290.0,204219500.0,232769343100.0,4854418,KOSPI
2014-01-15,47650.0,48100.0,47600.0,48000.0,11617.0,556356500.0,233012064000.0,4854418,KOSPI
2014-01-16,48000.0,48000.0,47150.0,47750.0,11777.0,558242500.0,231798459500.0,4854418,KOSPI
2014-01-17,47300.0,48150.0,47200.0,47700.0,8371.0,397582150.0,231555738600.0,4854418,KOSPI
2014-01-20,47350.0,48250.0,47350.0,47450.0,10000.0,476448000.0,230342134100.0,4854418,KOSPI
2014-01-21,47450.0,48550.0,47350.0,48000.0,13550.0,649989500.0,233012064000.0,4854418,KOSPI
2014-01-22,47750.0,48600.0,47750.0,48250.0,8883.0,430114750.0,234225668500.0,4854418,KOSPI
2014-01-23,48250.0,48400.0,47450.0,47650.0,9030.0,431988000.0,231313017700.0,4854418,KOSPI
2014-01-24,47350.0,47800.0,47300.0,47800.0,7700.0,365715500.0,232041180400.0,4854418,KOSPI
2014-01-27,47700.0,47700.0,46300.0,46800.0,6560.0,306597000.0,227186762400.0,4854418,KOSPI
2014-01-28,47150.0,47150.0,46300.0,46500.0,5916.0,274681700.0,225730437000.0,4854418,KOSPI
2014-01-29,46550.0,47350.0,46450.0,47350.0,15413.0,718137550.0,229856692300.0,4854418,KOSPI
2014-02-03,47550.0,47550.0,46350.0,46900.0,3133.0,146403150.0,227672204200.0,4854418,KOSPI
2014-02-04,46900.0,47400.0,46300.0,46700.0,6628.0,310007100.0,226701320600.0,4854418,KOSPI
