d,o,h,l,c,v,a,mc,s,m
1996-01-03,11300.0,11400.0,11300.0,11400.0,1800.0,20481000.0,27360000000.0,2400000,KOSPI
1996-01-04,11500.0,11500.0,10800.0,10800.0,3360.0,37630000.0,25920000000.0,2400000,KOSPI
1996-01-05,10200.0,10600.0,10200.0,10200.0,7350.0,76067000.0,24480000000.0,2400000,KOSPI
1996-01-06,10500.0,10800.0,10400.0,10800.0,7430.0,78054000.0,25920000000.0,2400000,KOSPI
1996-01-08,10900.0,11200.0,10900.0,11200.0,7350.0,81114000.0,26880000000.0,2400000,KOSPI
1996-01-09,11200.0,11400.0,11000.0,11400.0,4720.0,53243000.0,27360000000.0,2400000,KOSPI
1996-01-10,11300.0,11400.0,11100.0,11400.0,7160.0,80938000.0,27360000000.0,2400000,KOSPI
1996-01-11,11400.0,11400.0,11100.0,11200.0,5470.0,61555000.0,26880000000.0,2400000,KOSPI
1996-01-12,11200.0,11800.0,11200.0,11800.0,16770.0,193307000.0,28320000000.0,2400000,KOSPI
1996-01-13,12200.0,12400.0,12000.0,12200.0,9020.0,110467000.0,29280000000.0,2400000,KOSPI
1996-01-15,12200.0,12400.0,11800.0,11800.0,11100.0,135716000.0,28320000000.0,2400000,KOSPI
1996-01-16,11800.0,12300.0,11800.0,12200.0,30290.0,364577000.0,29280000000.0,2400000,KOSPI
1996-01-17,12200.0,12800.0,11800.0,11800.0,50160.0,627927000.0,28320000000.0,2400000,KOSPI
1996-01-18,12100.0,12200.0,12000.0,12000.0,11750.0,141684000.0,28800000000.0,2400000,KOSPI
1996-01-19,11900.0,12200.0,11900.0,11900.0,14230.0,170381000.0,28560000000.0,2400000,KOSPI
1996-01-20,11900.0,12600.0,11900.0,12600.0,18860.0,235305000.0,30240000000.0,2400000,KOSPI
1996-01-22,12900.0,13300.0,12900.0,12900.0,62600.0,819513000.0,30960000000.0,2400000,KOSPI
1996-01-23,12900.0,13200.0,12900.0,12900.0,27640.0,359327000.0,30960000000.0,2400000,KOSPI
1996-01-24,13000.0,13000.0,12400.0,12500.0,10270.0,129170000.0,30000000000.0,2400000,KOSPI
1996-01-25,12600.0,13100.0,12600.0,12800.0,12950.0,167204000.0,30720000000.0,2400000,KOSPI
1996-01-26,13000.0,13100.0,12600.0,12600.0,16020.0,205717000.0,30240000000.0,2400000,KOSPI
1996-01-27,12600.0,13100.0,12600.0,13100.0,24110.0,310671000.0,31440000000.0,2400000,KOSPI
1996-01-29,13300.0,13400.0,12900.0,12900.0,29010.0,383588000.0,30960000000.0,2400000,KOSPI
1996-01-30,13000.0,13000.0,12500.0,12500.0,10520.0,133897000.0,30000000000.0,2400000,KOSPI
1996-01-31,12700.0,12700.0,12500.0,12500.0,17210.0,215795000.0,30000000000.0,2400000,KOSPI
1996-02-01,12500.0,12700.0,11800.0,12300.0,11460.0,142072000.0,29520000000.0,2400000,KOSPI
1996-02-02,12000.0,12300.0,11800.0,12100.0,7340.0,87932000.0,29040000000.0,2400000,KOSPI
1996-02-03,12100.0,12500.0,11900.0,11900.0,1810.0,21865000.0,28560000000.0,2400000,KOSPI
1996-02-05,12000.0,12200.0,11800.0,11800.0,13640.0,163578000.0,28320000000.0,2400000,KOSPI
1996-02-06,11900.0,11900.0,11500.0,11600.0,8000.0,93560000.0,27840000000.0,2400000,KOSPI
1996-02-07,11500.0,11600.0,11400.0,11400.0,8210.0,94400000.0,27360000000.0,2400000,KOSPI
1996-02-08,11500.0,11600.0,11400.0,11400.0,10000.0,114880000.0,27360000000.0,2400000,KOSPI
1996-02-09,11400.0,11700.0,11400.0,11700.0,24740.0,283038000.0,28080000000.0,2400000,KOSPI
1996-02-10,11700.0,11700.0,11500.0,11500.0,4550.0,52692000.0,27600000000.0,2400000,KOSPI
1996-02-12,11500.0,11500.0,11000.0,11000.0,12560.0,140745000.0,26400000000.0,2400000,KOSPI
1996-02-13,11000.0,11100.0,11000.0,11000.0,10870.0,119938000.0,26400000000.0,2400000,KOSPI
1996-02-14,11200.0,11500.0,11000.0,11500.0,7640.0,85708000.0,27600000000.0,2400000,KOSPI
1996-02-15,11500.0,11600.0,11300.0,11300.0,7890.0,89842000.0,27120000000.0,2400000,KOSPI
1996-02-16,11300.0,11500.0,11200.0,11300.0,3540.0,39989000.0,27120000000.0,2400000,KOSPI
1996-02-17,11300.0,11500.0,11300.0,11300.0,3380.0,38499000.0,27120000000.0,2400000,KOSPI
1996-02-21,11300.0,11400.0,11200.0,11400.0,9450.0,106776000.0,27360000000.0,2400000,KOSPI
1996-02-22,11600.0,11600.0,11200.0,11200.0,4860.0,55089000.0,26880000000.0,2400000,KOSPI
1996-02-23,11200.0,11400.0,11000.0,11400.0,13160.0,147411000.0,27360000000.0,2400000,KOSPI
1996-02-24,11500.0,12000.0,11500.0,12000.0,34850.0,415824000.0,28800000000.0,2400000,KOSPI
1996-02-26,12500.0,12700.0,12300.0,12500.0,82470.0,1036640000.0,30000000000.0,2400000,KOSPI
1996-02-27,12300.0,12300.0,11800.0,12200.0,36170.0,438492000.0,29280000000.0,2400000,KOSPI
1996-02-28,12300.0,12500.0,12100.0,12200.0,31790.0,391831000.0,29280000000.0,2400000,KOSPI
1996-02-29,12400.0,12400.0,11800.0,12000.0,17140.0,205864000.0,28800000000.0,2400000,KOSPI
1996-03-02,11800.0,12000.0,11700.0,11700.0,10240.0,120564000.0,28080000000.0,2400000,KOSPI
1996-03-04,11500.0,11800.0,11400.0,11400.0,12410.0,144460000.0,27360000000.0,2400000,KOSPI
1996-03-05,11300.0,11400.0,11200.0,11300.0,8930.0,100874000.0,27120000000.0,2400000,KOSPI
1996-03-06,11300.0,11700.0,11000.0,11100.0,8820.0,99524000.0,26640000000.0,2400000,KOSPI
1996-03-07,11100.0,11200.0,11000.0,11100.0,5890.0,65379000.0,26640000000.0,2400000,KOSPI
1996-03-08,11100.0,11400.0,11100.0,11200.0,2970.0,33078000.0,26880000000.0,2400000,KOSPI
1996-03-09,11200.0,11400.0,11100.0,11400.0,5560.0,62321000.0,27360000000.0,2400000,KOSPI
1996-03-11,11500.0,11500.0,11300.0,11300.0,3910.0,44619000.0,27120000000.0,2400000,KOSPI
1996-03-12,11300.0,11300.0,11000.0,11200.0,3440.0,38786000.0,26880000000.0,2400000,KOSPI
1996-03-13,11000.0,11200.0,11000.0,11200.0,6400.0,71347000.0,26880000000.0,2400000,KOSPI
1996-03-14,11400.0,11500.0,11200.0,11500.0,8370.0,95580000.0,27600000000.0,2400000,KOSPI
1996-03-15,11700.0,11700.0,11500.0,11700.0,11090.0,128836000.0,28080000000.0,2400000,KOSPI
1996-03-16,11000.0,11800.0,11000.0,11300.0,5650.0,63954000.0,27120000000.0,2400000,KOSPI
1996-03-18,11300.0,11500.0,11300.0,11300.0,7160.0,81246000.0,27120000000.0,2400000,KOSPI
1996-03-19,11300.0,11300.0,11200.0,11200.0,5140.0,57818000.0,26880000000.0,2400000,KOSPI
1996-03-20,11200.0,11500.0,11200.0,11400.0,16500.0,186068000.0,27360000000.0,2400000,KOSPI
1996-03-21,11500.0,12000.0,11400.0,11500.0,53780.0,631053000.0,27600000000.0,2400000,KOSPI
1996-03-22,11600.0,12000.0,11600.0,11900.0,27640.0,327540000.0,28560000000.0,2400000,KOSPI
1996-03-23,11900.0,12000.0,11700.0,11700.0,13720.0,162308000.0,28080000000.0,2400000,KOSPI
1996-03-25,11500.0,11700.0,11300.0,11300.0,5160.0,58871000.0,27120000000.0,2400000,KOSPI
1996-03-26,11100.0,11400.0,11100.0,11300.0,8970.0,100803000.0,27120000000.0,2400000,KOSPI
1996-03-27,11300.0,11300.0,11200.0,11200.0,4540.0,51122000.0,26880000000.0,2400000,KOSPI
1996-03-28,11200.0,11400.0,11200.0,11200.0,9560.0,107635000.0,26880000000.0,2400000,KOSPI
1996-03-29,11200.0,11300.0,11100.0,11200.0,7990.0,89493000.0,26880000000.0,2400000,KOSPI
1996-03-30,11300.0,11300.0,11200.0,11300.0,3060.0,34542000.0,27120000000.0,2400000,KOSPI
1996-04-01,11200.0,11400.0,11200.0,11200.0,6720.0,75835000.0,26880000000.0,2400000,KOSPI
1996-04-02,11300.0,11500.0,11300.0,11300.0,10110.0,114957000.0,27120000000.0,2400000,KOSPI
1996-04-03,11400.0,11700.0,11400.0,11700.0,14550.0,167941000.0,28080000000.0,2400000,KOSPI
1996-04-04,11900.0,11900.0,11300.0,11300.0,5100.0,58540000.0,27120000000.0,2400000,KOSPI
1996-04-06,11300.0,11500.0,11200.0,11400.0,10130.0,114963000.0,27360000000.0,2400000,KOSPI
1996-04-08,11400.0,11700.0,11400.0,11400.0,12490.0,144287000.0,27360000000.0,2400000,KOSPI
1996-04-09,11500.0,11500.0,11200.0,11200.0,7940.0,89335000.0,26880000000.0,2400000,KOSPI
1996-04-10,11200.0,11200.0,10900.0,11000.0,11880.0,131634000.0,26400000000.0,2400000,KOSPI
1996-04-12,11200.0,11400.0,11200.0,11300.0,10580.0,119484000.0,27120000000.0,2400000,KOSPI
1996-04-13,11400.0,11500.0,11400.0,11400.0,11900.0,135767000.0,27360000000.0,2400000,KOSPI
1996-04-15,11600.0,11700.0,11500.0,11700.0,16360.0,190355000.0,28080000000.0,2400000,KOSPI
1996-04-16,11800.0,12100.0,11600.0,11800.0,31320.0,371009000.0,28320000000.0,2400000,KOSPI
1996-04-17,12000.0,12500.0,12000.0,12500.0,39450.0,484470000.0,30000000000.0,2400000,KOSPI
1996-04-18,13100.0,13100.0,12500.0,12500.0,70510.0,902678000.0,30000000000.0,2400000,KOSPI
1996-04-19,12600.0,13000.0,12300.0,12700.0,33150.0,418224000.0,30480000000.0,2400000,KOSPI
1996-04-20,12500.0,12700.0,12500.0,12500.0,18710.0,235337000.0,30000000000.0,2400000,KOSPI
1996-04-22,12500.0,13000.0,12500.0,12700.0,38490.0,492857000.0,30480000000.0,2400000,KOSPI
1996-04-23,12700.0,12800.0,12100.0,12100.0,21490.0,270341000.0,29040000000.0,2400000,KOSPI
1996-04-24,12100.0,12500.0,12100.0,12300.0,26410.0,325362000.0,29520000000.0,2400000,KOSPI
