d,o,h,l,c,v,a,mc,s,m
2012-01-02,5550.0,5920.0,5500.0,5630.0,91353.0,520833600.0,23268790000.0,4133000,KOSDAQ
2012-01-03,5660.0,5750.0,5460.0,5540.0,79682.0,446753310.0,22896820000.0,4133000,KOSDAQ
2012-01-04,5550.0,5750.0,5360.0,5400.0,115984.0,634290430.0,22318200000.0,4133000,KOSDAQ
2012-01-05,5490.0,5550.0,5250.0,5400.0,127291.0,685439240.0,22318200000.0,4133000,KOSDAQ
2012-01-06,5400.0,5560.0,5150.0,5190.0,85037.0,447296630.0,21450270000.0,4133000,KOSDAQ
2012-01-09,5150.0,5960.0,5110.0,5750.0,298869.0,1711741820.0,23764750000.0,4133000,KOSDAQ
2012-01-10,5800.0,5900.0,5520.0,5900.0,178530.0,1015330690.0,24384700000.0,4133000,KOSDAQ
2012-01-11,5980.0,6030.0,5600.0,5680.0,132127.0,767049930.0,23475440000.0,4133000,KOSDAQ
2012-01-12,5620.0,6080.0,5550.0,5770.0,191778.0,1115281770.0,23847410000.0,4133000,KOSDAQ
2012-01-13,5900.0,6210.0,5670.0,6020.0,230638.0,1386681760.0,24880660000.0,4133000,KOSDAQ
2012-01-16,6030.0,6100.0,5780.0,5920.0,77144.0,455567880.0,24467360000.0,4133000,KOSDAQ
2012-01-17,5960.0,5960.0,5300.0,5300.0,187725.0,1060040940.0,21904900000.0,4133000,KOSDAQ
2012-01-18,5320.0,5500.0,5200.0,5370.0,157817.0,844986590.0,22194210000.0,4133000,KOSDAQ
2012-01-19,5400.0,5640.0,5310.0,5330.0,63961.0,348234360.0,22028890000.0,4133000,KOSDAQ
2012-01-20,5310.0,5440.0,5210.0,5270.0,51363.0,272067110.0,21780910000.0,4133000,KOSDAQ
2012-01-25,5380.0,5900.0,5050.0,5770.0,178488.0,998885010.0,23847410000.0,4133000,KOSDAQ
2012-01-26,5780.0,5900.0,5350.0,5770.0,62364.0,354586040.0,23847410000.0,4133000,KOSDAQ
2012-01-27,5660.0,5890.0,5580.0,5760.0,75764.0,430706370.0,23806080000.0,4133000,KOSDAQ
2012-01-30,5880.0,5910.0,5510.0,5510.0,70412.0,396992040.0,22772830000.0,4133000,KOSDAQ
2012-01-31,5630.0,5630.0,5260.0,5270.0,99632.0,533968570.0,21780910000.0,4133000,KOSDAQ
2012-02-01,5250.0,5450.0,5220.0,5330.0,43221.0,230101160.0,22028890000.0,4133000,KOSDAQ
2012-02-02,5440.0,5440.0,5300.0,5360.0,25402.0,136182190.0,22152880000.0,4133000,KOSDAQ
2012-02-03,5340.0,5690.0,5290.0,5490.0,56531.0,309026370.0,22690170000.0,4133000,KOSDAQ
2012-02-06,5400.0,5470.0,5200.0,5320.0,75002.0,398459910.0,21987560000.0,4133000,KOSDAQ
2012-02-07,5250.0,5450.0,5200.0,5280.0,86347.0,461247470.0,21822240000.0,4133000,KOSDAQ
2012-02-08,5340.0,5370.0,5220.0,5340.0,43833.0,231919020.0,22070220000.0,4133000,KOSDAQ
2012-02-09,5300.0,5370.0,5210.0,5230.0,50068.0,264301730.0,21615590000.0,4133000,KOSDAQ
2012-02-10,5330.0,5680.0,5200.0,5370.0,110307.0,596420380.0,22194210000.0,4133000,KOSDAQ
2012-02-13,5490.0,5490.0,5330.0,5330.0,54886.0,295047030.0,22028890000.0,4133000,KOSDAQ
2012-02-14,5390.0,5570.0,5300.0,5490.0,88270.0,479009660.0,22690170000.0,4133000,KOSDAQ
2012-02-15,5500.0,5740.0,5450.0,5500.0,135904.0,762212420.0,22731500000.0,4133000,KOSDAQ
2012-02-16,5460.0,5690.0,5390.0,5550.0,57407.0,317019170.0,22938150000.0,4133000,KOSDAQ
2012-02-17,5600.0,5810.0,5550.0,5580.0,67139.0,379169560.0,23062140000.0,4133000,KOSDAQ
2012-02-20,5510.0,5670.0,5450.0,5460.0,56829.0,313929110.0,22566180000.0,4133000,KOSDAQ
2012-02-21,5500.0,5750.0,5370.0,5500.0,71941.0,396993690.0,22731500000.0,4133000,KOSDAQ
2012-02-22,5500.0,5530.0,5380.0,5440.0,64732.0,352502400.0,22483520000.0,4133000,KOSDAQ
2012-02-23,5450.0,5480.0,5300.0,5320.0,67745.0,362996100.0,21987560000.0,4133000,KOSDAQ
2012-02-24,5420.0,5620.0,5310.0,5460.0,84654.0,460412760.0,22566180000.0,4133000,KOSDAQ
2012-02-27,5400.0,5570.0,5380.0,5460.0,51821.0,283779430.0,22566180000.0,4133000,KOSDAQ
2012-02-28,5500.0,5620.0,5400.0,5400.0,72827.0,400741780.0,22318200000.0,4133000,KOSDAQ
2012-02-29,5410.0,5590.0,5260.0,5540.0,129570.0,706568230.0,22896820000.0,4133000,KOSDAQ
