d,o,h,l,c,v,a,mc,s,m
2021-01-04,27600.0,27600.0,25900.0,26000.0,1480500.0,39161277100.0,527291284000.0,20280434,KOSDAQ
2021-01-05,26150.0,26150.0,24350.0,24750.0,981964.0,24513529800.0,501940741500.0,20280434,KOSDAQ
2021-01-06,24100.0,24350.0,23050.0,23350.0,1092374.0,25785629600.0,473548133900.0,20280434,KOSDAQ
2021-01-07,23250.0,23350.0,22300.0,22400.0,925875.0,20908270000.0,454281721600.0,20280434,KOSDAQ
2021-01-08,22000.0,22300.0,20000.0,20250.0,2005083.0,41764480400.0,410678788500.0,20280434,KOSDAQ
2021-01-11,20300.0,20800.0,19050.0,20700.0,1670921.0,33449540400.0,419804983800.0,20280434,KOSDAQ
2021-01-12,20250.0,20450.0,18550.0,18750.0,1206438.0,23217035800.0,380258137500.0,20280434,KOSDAQ
2021-01-13,18450.0,19100.0,18150.0,18200.0,835666.0,15464662200.0,369103898800.0,20280434,KOSDAQ
2021-01-14,18250.0,18700.0,17550.0,18450.0,771193.0,14023254400.0,374174007300.0,20280434,KOSDAQ
2021-01-15,18600.0,18650.0,17200.0,17350.0,650213.0,11531336450.0,351865529900.0,20280434,KOSDAQ
2021-01-18,17350.0,19300.0,16950.0,17800.0,1359914.0,24794413000.0,360991725200.0,20280434,KOSDAQ
2021-01-19,17800.0,18300.0,16950.0,17150.0,552256.0,9569400500.0,347809443100.0,20280434,KOSDAQ
2021-01-20,17250.0,17950.0,17250.0,17500.0,344441.0,6066770400.0,356888700000.0,20393640,KOSDAQ
2021-01-21,17750.0,19150.0,17700.0,18700.0,852624.0,15780197550.0,381361068000.0,20393640,KOSDAQ
2021-01-22,18500.0,19250.0,18100.0,18850.0,468558.0,8758582700.0,384420114000.0,20393640,KOSDAQ
2021-01-25,18700.0,18900.0,18250.0,18600.0,268759.0,4976500550.0,379321704000.0,20393640,KOSDAQ
2021-01-26,18600.0,18700.0,17450.0,17500.0,416193.0,7448565950.0,356888700000.0,20393640,KOSDAQ
2021-01-27,17850.0,17850.0,17050.0,17100.0,252918.0,4385050950.0,348731244000.0,20393640,KOSDAQ
2021-01-28,16650.0,17050.0,16250.0,16250.0,413460.0,6857376500.0,331396650000.0,20393640,KOSDAQ
