d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,27950.0,28400.0,26700.0,27200.0,289031.0,7958960450.0,828981036800.0,30477244,KOSPI,tradable_ohlcv
2008-01-03,26550.0,28900.0,26000.0,28900.0,395939.0,10763860300.0,880792351600.0,30477244,KOSPI,tradable_ohlcv
2008-01-04,29200.0,29300.0,28150.0,28200.0,365214.0,10459260700.0,859458280800.0,30477244,KOSPI,tradable_ohlcv
2008-01-07,27050.0,27650.0,26500.0,26700.0,198891.0,5390653900.0,813742414800.0,30477244,KOSPI,tradable_ohlcv
2008-01-08,27200.0,27800.0,26100.0,26500.0,267065.0,7204803000.0,807646966000.0,30477244,KOSPI,tradable_ohlcv
2008-01-09,25950.0,27300.0,25650.0,27000.0,205620.0,5468413000.0,822885588000.0,30477244,KOSPI,tradable_ohlcv
2008-01-10,27300.0,28250.0,27200.0,27300.0,237801.0,6580668800.0,832028761200.0,30477244,KOSPI,tradable_ohlcv
2008-01-11,27700.0,27950.0,25050.0,25250.0,194310.0,5118849000.0,769550411000.0,30477244,KOSPI,tradable_ohlcv
2008-01-14,25000.0,25850.0,23700.0,23800.0,198661.0,4854875300.0,725358407200.0,30477244,KOSPI,tradable_ohlcv
2008-01-15,24250.0,24900.0,22500.0,23100.0,227206.0,5350685000.0,704024336400.0,30477244,KOSPI,tradable_ohlcv
2008-01-16,22500.0,23650.0,22100.0,22300.0,160920.0,3673516800.0,679642541200.0,30477244,KOSPI,tradable_ohlcv
2008-01-17,23000.0,23650.0,22300.0,23400.0,163315.0,3768910700.0,713167509600.0,30477244,KOSPI,tradable_ohlcv
2008-01-18,22750.0,24800.0,22600.0,24800.0,163314.0,3878990500.0,755835651200.0,30477244,KOSPI,tradable_ohlcv
2008-01-21,24700.0,24700.0,22600.0,22600.0,149930.0,3536218100.0,688785714400.0,30477244,KOSPI,tradable_ohlcv
2008-01-22,21650.0,21900.0,19250.0,19850.0,369220.0,7592538700.0,604973293400.0,30477244,KOSPI,tradable_ohlcv
