d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7230.0,7290.0,7030.0,7090.0,108818.0,772615470.0,643338907350.0,90738915,KOSPI,tradable_ohlcv
2017-01-03,7090.0,7170.0,7050.0,7170.0,114394.0,811642750.0,650598020550.0,90738915,KOSPI,tradable_ohlcv
2017-01-04,7170.0,7170.0,7090.0,7170.0,154664.0,1102613060.0,650598020550.0,90738915,KOSPI,tradable_ohlcv
2017-01-05,7130.0,7240.0,7130.0,7240.0,130207.0,932728180.0,656949744600.0,90738915,KOSPI,tradable_ohlcv
2017-01-06,7230.0,7350.0,7130.0,7350.0,211716.0,1524920290.0,666931025250.0,90738915,KOSPI,tradable_ohlcv
2017-01-09,7370.0,7370.0,7150.0,7150.0,176423.0,1268718180.0,648783242250.0,90738915,KOSPI,tradable_ohlcv
2017-01-10,7120.0,7130.0,7000.0,7080.0,161028.0,1139368490.0,642431518200.0,90738915,KOSPI,tradable_ohlcv
2017-01-11,7040.0,7070.0,6990.0,7030.0,133656.0,937863210.0,637894572450.0,90738915,KOSPI,tradable_ohlcv
2017-01-12,7070.0,7070.0,6970.0,7040.0,125296.0,877310550.0,638801961600.0,90738915,KOSPI,tradable_ohlcv
2017-01-13,7030.0,7140.0,6980.0,7000.0,160184.0,1122714710.0,635172405000.0,90738915,KOSPI,tradable_ohlcv
2017-01-16,7030.0,7040.0,6890.0,6900.0,97564.0,677133710.0,626098513500.0,90738915,KOSPI,tradable_ohlcv
2017-01-17,6960.0,7000.0,6900.0,6900.0,95281.0,661981490.0,626098513500.0,90738915,KOSPI,tradable_ohlcv
2017-01-18,6940.0,7070.0,6930.0,7060.0,109196.0,766762860.0,640616739900.0,90738915,KOSPI,tradable_ohlcv
2017-01-19,7100.0,7100.0,6960.0,6990.0,70680.0,493128330.0,634265015850.0,90738915,KOSPI,tradable_ohlcv
2017-01-20,6980.0,7050.0,6930.0,7030.0,139946.0,978620690.0,637894572450.0,90738915,KOSPI,tradable_ohlcv
2017-01-23,7030.0,7030.0,6910.0,6950.0,97054.0,674088430.0,630635459250.0,90738915,KOSPI,tradable_ohlcv
