d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14200.0,14900.0,14200.0,14900.0,6530.0,95463000.0,99250986000.0,6661140,KOSPI,tradable_ohlcv
1997-01-04,14900.0,14900.0,14500.0,14500.0,6440.0,94041000.0,96586530000.0,6661140,KOSPI,tradable_ohlcv
1997-01-06,13900.0,14200.0,13600.0,14100.0,2900.0,40487000.0,93922074000.0,6661140,KOSPI,tradable_ohlcv
1997-01-07,14000.0,14100.0,13500.0,13700.0,10930.0,150280000.0,91257618000.0,6661140,KOSPI,tradable_ohlcv
1997-01-08,14000.0,14700.0,13200.0,14500.0,19120.0,268677000.0,96586530000.0,6661140,KOSPI,tradable_ohlcv
1997-01-09,13600.0,14800.0,13600.0,14500.0,13190.0,191522000.0,96586530000.0,6661140,KOSPI,tradable_ohlcv
1997-01-10,14500.0,15000.0,14300.0,14500.0,15940.0,234797000.0,96586530000.0,6661140,KOSPI,tradable_ohlcv
1997-01-11,15000.0,15600.0,14600.0,15500.0,26720.0,403861000.0,103247670000.0,6661140,KOSPI,tradable_ohlcv
1997-01-13,15400.0,15900.0,15300.0,15400.0,30620.0,477182000.0,102581556000.0,6661140,KOSPI,tradable_ohlcv
1997-01-14,15200.0,16300.0,14200.0,14200.0,44780.0,707532000.0,94588188000.0,6661140,KOSPI,tradable_ohlcv
1997-01-15,15300.0,15300.0,15300.0,15300.0,16330.0,249849000.0,101915442000.0,6661140,KOSPI,tradable_ohlcv
1997-01-16,16200.0,16500.0,15800.0,16500.0,76320.0,1226312000.0,109908810000.0,6661140,KOSPI,tradable_ohlcv
1997-01-17,17000.0,17300.0,16100.0,16800.0,84610.0,1433202000.0,111907152000.0,6661140,KOSPI,tradable_ohlcv
1997-01-18,16700.0,16700.0,16100.0,16200.0,21640.0,354118000.0,107910468000.0,6661140,KOSPI,tradable_ohlcv
1997-01-20,16300.0,17100.0,16300.0,17000.0,46010.0,772697000.0,113239380000.0,6661140,KOSPI,tradable_ohlcv
1997-01-21,17100.0,17100.0,15700.0,16000.0,36580.0,607999000.0,106578240000.0,6661140,KOSPI,tradable_ohlcv
1997-01-22,15500.0,16000.0,15300.0,16000.0,14970.0,235412000.0,106578240000.0,6661140,KOSPI,tradable_ohlcv
1997-01-23,16000.0,16000.0,15300.0,15800.0,14000.0,221815000.0,105246012000.0,6661140,KOSPI,tradable_ohlcv
1997-01-24,15100.0,15600.0,15100.0,15600.0,16390.0,251547000.0,103913784000.0,6661140,KOSPI,tradable_ohlcv
1997-01-25,15800.0,16000.0,15500.0,15700.0,7660.0,120859000.0,104579898000.0,6661140,KOSPI,tradable_ohlcv
1997-01-27,15400.0,15400.0,14500.0,14800.0,13410.0,202452000.0,98584872000.0,6661140,KOSPI,tradable_ohlcv
1997-01-28,14500.0,15200.0,14300.0,14700.0,31490.0,463412000.0,97918758000.0,6661140,KOSPI,tradable_ohlcv
1997-01-29,14700.0,15100.0,14600.0,15000.0,16970.0,252443000.0,99917100000.0,6661140,KOSPI,tradable_ohlcv
1997-01-30,14100.0,16100.0,14100.0,15800.0,27210.0,419576000.0,105246012000.0,6661140,KOSPI,tradable_ohlcv
1997-01-31,16200.0,16200.0,15400.0,15600.0,16870.0,264631000.0,103913784000.0,6661140,KOSPI,tradable_ohlcv
1997-02-01,15000.0,15800.0,15000.0,15800.0,10060.0,154024000.0,105246012000.0,6661140,KOSPI,tradable_ohlcv
1997-02-03,14800.0,16800.0,14700.0,16100.0,62670.0,1029334000.0,107244354000.0,6661140,KOSPI,tradable_ohlcv
1997-02-04,16100.0,16500.0,15600.0,16300.0,26050.0,422615000.0,108576582000.0,6661140,KOSPI,tradable_ohlcv
1997-02-05,16300.0,16500.0,15800.0,15900.0,15180.0,245664000.0,105912126000.0,6661140,KOSPI,tradable_ohlcv
1997-02-06,16000.0,16000.0,15000.0,15500.0,19120.0,299325000.0,103247670000.0,6661140,KOSPI,tradable_ohlcv
1997-02-10,15500.0,16100.0,15500.0,15900.0,17960.0,286605000.0,105912126000.0,6661140,KOSPI,tradable_ohlcv
1997-02-11,16100.0,16300.0,15600.0,16200.0,21900.0,350906000.0,107910468000.0,6661140,KOSPI,tradable_ohlcv
1997-02-12,15900.0,16200.0,15700.0,16000.0,19040.0,303825000.0,106578240000.0,6661140,KOSPI,tradable_ohlcv
1997-02-13,16000.0,16500.0,15800.0,16200.0,60530.0,983659000.0,107910468000.0,6661140,KOSPI,tradable_ohlcv
