d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3880.0,4140.0,3800.0,4090.0,48390.0,191734050.0,27244062600.0,6661140,KOSPI,tradable_ohlcv
2001-01-03,4075.0,4130.0,3900.0,4090.0,69310.0,279492600.0,27244062600.0,6661140,KOSPI,tradable_ohlcv
2001-01-04,4300.0,4600.0,4130.0,4300.0,96430.0,418300250.0,28642902000.0,6661140,KOSPI,tradable_ohlcv
2001-01-05,4155.0,4940.0,4155.0,4880.0,386790.0,1827275150.0,32506363200.0,6661140,KOSPI,tradable_ohlcv
2001-01-08,4990.0,5470.0,4880.0,5010.0,346810.0,1797548250.0,33372311400.0,6661140,KOSPI,tradable_ohlcv
2001-01-09,5100.0,5100.0,4510.0,4700.0,151030.0,711976100.0,31307358000.0,6661140,KOSPI,tradable_ohlcv
2001-01-10,4700.0,4700.0,3995.0,3995.0,96860.0,420149750.0,26611254300.0,6661140,KOSPI,tradable_ohlcv
2001-01-11,4050.0,4490.0,4050.0,4460.0,85560.0,361295900.0,29708684400.0,6661140,KOSPI,tradable_ohlcv
2001-01-12,4360.0,4900.0,4120.0,4440.0,135950.0,626396800.0,29575461600.0,6661140,KOSPI,tradable_ohlcv
2001-01-15,4260.0,4610.0,4260.0,4390.0,71590.0,316332400.0,29242404600.0,6661140,KOSPI,tradable_ohlcv
2001-01-16,4390.0,4700.0,4070.0,4500.0,221410.0,950155850.0,68942799000.0,15320622,KOSPI,tradable_ohlcv
2001-01-17,4700.0,4700.0,4210.0,4280.0,78700.0,352118100.0,65572262160.0,15320622,KOSPI,tradable_ohlcv
2001-01-18,4100.0,4400.0,4100.0,4200.0,62590.0,267016000.0,64346612400.0,15320622,KOSPI,tradable_ohlcv
2001-01-19,4500.0,4500.0,4150.0,4220.0,37470.0,158856000.0,64653024840.0,15320622,KOSPI,tradable_ohlcv
2001-01-22,4230.0,4530.0,4200.0,4470.0,91680.0,401220050.0,68483180340.0,15320622,KOSPI,tradable_ohlcv
2001-01-26,4500.0,4680.0,4330.0,4330.0,94940.0,428279450.0,66338293260.0,15320622,KOSPI,tradable_ohlcv
2001-01-29,4300.0,4425.0,4180.0,4330.0,27150.0,117320550.0,66338293260.0,15320622,KOSPI,tradable_ohlcv
2001-01-30,4350.0,4485.0,4300.0,4345.0,37520.0,162926600.0,66568102590.0,15320622,KOSPI,tradable_ohlcv
2001-01-31,4320.0,4650.0,4200.0,4590.0,103120.0,455696000.0,70321654980.0,15320622,KOSPI,tradable_ohlcv
2001-02-01,4600.0,4600.0,4420.0,4425.0,44450.0,199041300.0,67793752350.0,15320622,KOSPI,tradable_ohlcv
2001-02-02,4430.0,4540.0,4310.0,4390.0,15410.0,67813750.0,67257530580.0,15320622,KOSPI,tradable_ohlcv
2001-02-05,4500.0,4500.0,4210.0,4210.0,22230.0,95061200.0,64499818620.0,15320622,KOSPI,tradable_ohlcv
2001-02-06,4080.0,4300.0,4080.0,4230.0,10390.0,43654450.0,64806231060.0,15320622,KOSPI,tradable_ohlcv
2001-02-07,4100.0,4360.0,4100.0,4265.0,36590.0,154697600.0,65342452830.0,15320622,KOSPI,tradable_ohlcv
2001-02-08,4200.0,4340.0,4150.0,4255.0,43240.0,183198850.0,65189246610.0,15320622,KOSPI,tradable_ohlcv
2001-02-09,4255.0,4355.0,4220.0,4220.0,63730.0,272814700.0,64653024840.0,15320622,KOSPI,tradable_ohlcv
2001-02-12,4240.0,4345.0,4170.0,4240.0,52650.0,223531150.0,64959437280.0,15320622,KOSPI,tradable_ohlcv
2001-02-13,4220.0,4310.0,4200.0,4215.0,46460.0,197041550.0,64576421730.0,15320622,KOSPI,tradable_ohlcv
2001-02-14,4240.0,4350.0,4200.0,4260.0,70840.0,301633100.0,65265849720.0,15320622,KOSPI,tradable_ohlcv
2001-02-15,4205.0,4320.0,4180.0,4230.0,52200.0,220804950.0,64806231060.0,15320622,KOSPI,tradable_ohlcv
2001-02-16,4210.0,4230.0,4160.0,4170.0,36410.0,152771600.0,63886993740.0,15320622,KOSPI,tradable_ohlcv
2001-02-19,4150.0,4200.0,4110.0,4115.0,32230.0,133428350.0,63044359530.0,15320622,KOSPI,tradable_ohlcv
2001-02-20,4115.0,4280.0,4050.0,4250.0,68910.0,286531250.0,65112643500.0,15320622,KOSPI,tradable_ohlcv
2001-02-21,4885.0,4885.0,4885.0,4885.0,51190.0,250063150.0,74841238470.0,15320622,KOSPI,tradable_ohlcv
2001-02-22,5610.0,5610.0,4450.0,4500.0,852030.0,4380086100.0,68942799000.0,15320622,KOSPI,tradable_ohlcv
2001-02-23,4800.0,4800.0,4260.0,4300.0,319400.0,1410110450.0,65878674600.0,15320622,KOSPI,tradable_ohlcv
2001-02-26,4330.0,4400.0,4200.0,4280.0,103180.0,440452150.0,65572262160.0,15320622,KOSPI,tradable_ohlcv
2001-02-27,4300.0,4500.0,4300.0,4300.0,146270.0,638109500.0,65878674600.0,15320622,KOSPI,tradable_ohlcv
2001-02-28,4280.0,4375.0,4265.0,4330.0,62360.0,268602250.0,66338293260.0,15320622,KOSPI,tradable_ohlcv
2001-03-02,4370.0,4370.0,4170.0,4175.0,56800.0,240980150.0,63963596850.0,15320622,KOSPI,tradable_ohlcv
2001-03-05,4100.0,4230.0,4080.0,4180.0,41060.0,170062900.0,64040199960.0,15320622,KOSPI,tradable_ohlcv
