d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5870.0,5900.0,5780.0,5890.0,140859.0,822680020.0,687592209350.0,116738915,KOSPI,tradable_ohlcv
2019-01-03,5920.0,5990.0,5820.0,5830.0,139837.0,823571760.0,680587874450.0,116738915,KOSPI,tradable_ohlcv
2019-01-04,5800.0,5910.0,5720.0,5810.0,128254.0,740085490.0,678253096150.0,116738915,KOSPI,tradable_ohlcv
2019-01-07,5810.0,5870.0,5700.0,5790.0,85108.0,490141030.0,675918317850.0,116738915,KOSPI,tradable_ohlcv
2019-01-08,5790.0,5800.0,5590.0,5650.0,139745.0,788099930.0,659574869750.0,116738915,KOSPI,tradable_ohlcv
2019-01-09,5650.0,5790.0,5650.0,5790.0,152290.0,873043970.0,675918317850.0,116738915,KOSPI,tradable_ohlcv
2019-01-10,5750.0,5800.0,5640.0,5660.0,73181.0,416020670.0,660742258900.0,116738915,KOSPI,tradable_ohlcv
2019-01-11,5740.0,5760.0,5670.0,5760.0,115208.0,658485880.0,672416150400.0,116738915,KOSPI,tradable_ohlcv
2019-01-14,5710.0,5760.0,5630.0,5640.0,103100.0,584183610.0,658407480600.0,116738915,KOSPI,tradable_ohlcv
2019-01-15,5640.0,5730.0,5610.0,5700.0,314423.0,1790308650.0,665411815500.0,116738915,KOSPI,tradable_ohlcv
2019-01-16,5750.0,5800.0,5660.0,5700.0,124774.0,711853350.0,665411815500.0,116738915,KOSPI,tradable_ohlcv
2019-01-17,5710.0,5940.0,5700.0,5810.0,217271.0,1269147040.0,678253096150.0,116738915,KOSPI,tradable_ohlcv
2019-01-18,5830.0,5870.0,5750.0,5810.0,57391.0,332720380.0,678253096150.0,116738915,KOSPI,tradable_ohlcv
2019-01-21,5850.0,5850.0,5730.0,5750.0,70926.0,408148130.0,671248761250.0,116738915,KOSPI,tradable_ohlcv
2019-01-22,5750.0,5760.0,5600.0,5650.0,147424.0,832181210.0,659574869750.0,116738915,KOSPI,tradable_ohlcv
2019-01-23,5570.0,5570.0,5410.0,5530.0,336786.0,1849521600.0,645566199950.0,116738915,KOSPI,tradable_ohlcv
2019-01-24,5530.0,5530.0,5440.0,5490.0,333887.0,1824146450.0,640896643350.0,116738915,KOSPI,tradable_ohlcv
2019-01-25,5490.0,5630.0,5480.0,5590.0,224568.0,1250159230.0,652570534850.0,116738915,KOSPI,tradable_ohlcv
2019-01-28,5620.0,5620.0,5490.0,5510.0,251230.0,1385991420.0,643231421650.0,116738915,KOSPI,tradable_ohlcv
2019-01-29,5500.0,5500.0,5370.0,5410.0,447272.0,2422779960.0,631557530150.0,116738915,KOSPI,tradable_ohlcv
2019-01-30,5410.0,5460.0,5310.0,5350.0,379732.0,2028623010.0,624553195250.0,116738915,KOSPI,tradable_ohlcv
2019-01-31,5410.0,5430.0,5330.0,5420.0,189550.0,1021335110.0,632724919300.0,116738915,KOSPI,tradable_ohlcv
2019-02-01,5420.0,5440.0,5360.0,5410.0,149763.0,808756270.0,631557530150.0,116738915,KOSPI,tradable_ohlcv
2019-02-07,5430.0,5430.0,5340.0,5400.0,218636.0,1174000220.0,630390141000.0,116738915,KOSPI,tradable_ohlcv
2019-02-08,5410.0,5460.0,5370.0,5400.0,194798.0,1052616830.0,630390141000.0,116738915,KOSPI,tradable_ohlcv
2019-02-11,5430.0,5440.0,5380.0,5390.0,78048.0,421817450.0,629222751850.0,116738915,KOSPI,tradable_ohlcv
2019-02-12,5400.0,5410.0,5350.0,5360.0,84354.0,452672930.0,625720584400.0,116738915,KOSPI,tradable_ohlcv
2019-02-13,5400.0,5450.0,5370.0,5440.0,160590.0,869515840.0,635059697600.0,116738915,KOSPI,tradable_ohlcv
2019-02-14,5460.0,5470.0,5320.0,5390.0,269969.0,1445742020.0,629222751850.0,116738915,KOSPI,tradable_ohlcv
2019-02-15,5410.0,5470.0,5400.0,5450.0,435022.0,2364993670.0,636227086750.0,116738915,KOSPI,tradable_ohlcv
2019-02-18,5480.0,5500.0,5430.0,5460.0,391360.0,2137225440.0,637394475900.0,116738915,KOSPI,tradable_ohlcv
2019-02-19,5470.0,5510.0,5400.0,5420.0,224374.0,1219761380.0,632724919300.0,116738915,KOSPI,tradable_ohlcv
2019-02-20,5420.0,5440.0,5370.0,5420.0,174912.0,946245620.0,632724919300.0,116738915,KOSPI,tradable_ohlcv
2019-02-21,5400.0,5440.0,5360.0,5430.0,231045.0,1246421560.0,633892308450.0,116738915,KOSPI,tradable_ohlcv
2019-02-22,5420.0,5630.0,5410.0,5590.0,635891.0,3509153510.0,652570534850.0,116738915,KOSPI,tradable_ohlcv
2019-02-25,5580.0,5690.0,5580.0,5630.0,347518.0,1956320190.0,657240091450.0,116738915,KOSPI,tradable_ohlcv
2019-02-26,5650.0,5700.0,5590.0,5640.0,238391.0,1344269980.0,658407480600.0,116738915,KOSPI,tradable_ohlcv
2019-02-27,5630.0,5650.0,5570.0,5570.0,194428.0,1091069310.0,650235756550.0,116738915,KOSPI,tradable_ohlcv
2019-02-28,5570.0,5580.0,5410.0,5410.0,265977.0,1458956360.0,631557530150.0,116738915,KOSPI,tradable_ohlcv
2019-03-04,5440.0,5600.0,5440.0,5600.0,184692.0,1024778060.0,653737924000.0,116738915,KOSPI,tradable_ohlcv
2019-03-05,5600.0,5690.0,5530.0,5650.0,269295.0,1509266450.0,659574869750.0,116738915,KOSPI,tradable_ohlcv
2019-03-06,5650.0,5660.0,5590.0,5610.0,148202.0,832646800.0,654905313150.0,116738915,KOSPI,tradable_ohlcv
2019-03-07,5600.0,5670.0,5580.0,5660.0,130709.0,737557370.0,660742258900.0,116738915,KOSPI,tradable_ohlcv
2019-03-08,5630.0,5660.0,5530.0,5600.0,168673.0,942296560.0,653737924000.0,116738915,KOSPI,tradable_ohlcv
2019-03-11,5610.0,5610.0,5420.0,5490.0,224811.0,1232594400.0,640896643350.0,116738915,KOSPI,tradable_ohlcv
2019-03-12,5500.0,5570.0,5460.0,5510.0,144973.0,797734270.0,643231421650.0,116738915,KOSPI,tradable_ohlcv
2019-03-13,5510.0,5510.0,5420.0,5430.0,107865.0,587084160.0,633892308450.0,116738915,KOSPI,tradable_ohlcv
2019-03-14,5400.0,5470.0,5330.0,5370.0,324805.0,1747498730.0,626887973550.0,116738915,KOSPI,tradable_ohlcv
2019-03-15,5400.0,5610.0,5380.0,5610.0,513538.0,2838469800.0,654905313150.0,116738915,KOSPI,tradable_ohlcv
2019-03-18,5630.0,5660.0,5440.0,5530.0,271992.0,1494864350.0,645566199950.0,116738915,KOSPI,tradable_ohlcv
2019-03-19,5550.0,5560.0,5490.0,5500.0,75150.0,414938480.0,642064032500.0,116738915,KOSPI,tradable_ohlcv
2019-03-20,5500.0,5530.0,5410.0,5430.0,115691.0,629041820.0,633892308450.0,116738915,KOSPI,tradable_ohlcv
2019-03-21,5460.0,5480.0,5350.0,5370.0,172959.0,932414850.0,626887973550.0,116738915,KOSPI,tradable_ohlcv
2019-03-22,5400.0,5440.0,5340.0,5380.0,227616.0,1221553480.0,628055362700.0,116738915,KOSPI,tradable_ohlcv
2019-03-25,5320.0,5370.0,5220.0,5250.0,293754.0,1553795050.0,612879303750.0,116738915,KOSPI,tradable_ohlcv
2019-03-26,5220.0,5280.0,5190.0,5260.0,173514.0,907861270.0,614046692900.0,116738915,KOSPI,tradable_ohlcv
2019-03-27,5260.0,5260.0,5180.0,5220.0,86754.0,452184970.0,609377136300.0,116738915,KOSPI,tradable_ohlcv
2019-03-28,5220.0,5240.0,5100.0,5160.0,200482.0,1030115140.0,602372801400.0,116738915,KOSPI,tradable_ohlcv
2019-03-29,5130.0,5210.0,5110.0,5170.0,79305.0,408562730.0,603540190550.0,116738915,KOSPI,tradable_ohlcv
2019-04-01,5210.0,5250.0,5190.0,5250.0,102068.0,532858150.0,612879303750.0,116738915,KOSPI,tradable_ohlcv
2019-04-02,5280.0,5280.0,5180.0,5210.0,106240.0,554148590.0,608209747150.0,116738915,KOSPI,tradable_ohlcv
2019-04-03,5220.0,5230.0,5140.0,5160.0,154452.0,798760100.0,602372801400.0,116738915,KOSPI,tradable_ohlcv
2019-04-04,5170.0,5200.0,5110.0,5130.0,208007.0,1067247420.0,598870633950.0,116738915,KOSPI,tradable_ohlcv
2019-04-05,5140.0,5220.0,5130.0,5170.0,111806.0,577735790.0,603540190550.0,116738915,KOSPI,tradable_ohlcv
2019-04-08,5170.0,5220.0,5140.0,5210.0,146267.0,758390660.0,608209747150.0,116738915,KOSPI,tradable_ohlcv
2019-04-09,5180.0,5210.0,5130.0,5160.0,152772.0,786211700.0,602372801400.0,116738915,KOSPI,tradable_ohlcv
2019-04-10,5170.0,5170.0,5110.0,5140.0,179544.0,921977390.0,600038023100.0,116738915,KOSPI,tradable_ohlcv
2019-04-11,5160.0,5200.0,5130.0,5180.0,152547.0,788860790.0,604707579700.0,116738915,KOSPI,tradable_ohlcv
2019-04-12,5150.0,5210.0,5150.0,5210.0,159730.0,828662190.0,608209747150.0,116738915,KOSPI,tradable_ohlcv
2019-04-15,5200.0,5320.0,5180.0,5300.0,311938.0,1647661280.0,618716249500.0,116738915,KOSPI,tradable_ohlcv
2019-04-16,5300.0,5300.0,5170.0,5220.0,244404.0,1275229100.0,609377136300.0,116738915,KOSPI,tradable_ohlcv
2019-04-17,5250.0,5250.0,5160.0,5180.0,174911.0,907549330.0,604707579700.0,116738915,KOSPI,tradable_ohlcv
2019-04-18,5190.0,5190.0,5090.0,5090.0,336837.0,1724731440.0,594201077350.0,116738915,KOSPI,tradable_ohlcv
2019-04-19,5120.0,5120.0,5070.0,5100.0,128779.0,654881480.0,595368466500.0,116738915,KOSPI,tradable_ohlcv
2019-04-22,5130.0,5130.0,5060.0,5100.0,111723.0,568880940.0,595368466500.0,116738915,KOSPI,tradable_ohlcv
2019-04-23,5100.0,5100.0,5030.0,5060.0,227880.0,1150903690.0,590698909900.0,116738915,KOSPI,tradable_ohlcv
2019-04-24,5080.0,5110.0,5030.0,5060.0,152299.0,770487790.0,590698909900.0,116738915,KOSPI,tradable_ohlcv
2019-04-25,5060.0,5090.0,4985.0,5070.0,336686.0,1695774780.0,591866299050.0,116738915,KOSPI,tradable_ohlcv
2019-04-26,5070.0,5080.0,4995.0,5010.0,111612.0,559797360.0,584861964150.0,116738915,KOSPI,tradable_ohlcv
2019-04-29,5020.0,5060.0,4990.0,5000.0,152848.0,764586550.0,583694575000.0,116738915,KOSPI,tradable_ohlcv
2019-04-30,5030.0,5180.0,5020.0,5030.0,328080.0,1670286960.0,587196742450.0,116738915,KOSPI,tradable_ohlcv
2019-05-02,5030.0,5110.0,5010.0,5090.0,200391.0,1011904560.0,594201077350.0,116738915,KOSPI,tradable_ohlcv
2019-05-03,5090.0,5130.0,5020.0,5030.0,127571.0,645442780.0,587196742450.0,116738915,KOSPI,tradable_ohlcv
2019-05-07,5020.0,5020.0,4945.0,4970.0,226100.0,1121113650.0,580192407550.0,116738915,KOSPI,tradable_ohlcv
2019-05-08,4955.0,4955.0,4905.0,4935.0,169833.0,835820085.0,576106545525.0,116738915,KOSPI,tradable_ohlcv
2019-05-09,4940.0,4940.0,4760.0,4770.0,536283.0,2582570505.0,556844624550.0,116738915,KOSPI,tradable_ohlcv
2019-05-10,4740.0,4815.0,4680.0,4750.0,183789.0,873229720.0,554509846250.0,116738915,KOSPI,tradable_ohlcv
2019-05-13,4750.0,4750.0,4585.0,4595.0,294880.0,1362863390.0,536415314425.0,116738915,KOSPI,tradable_ohlcv
2019-05-14,4545.0,4575.0,4485.0,4570.0,416378.0,1885167275.0,533496841550.0,116738915,KOSPI,tradable_ohlcv
2019-05-15,4570.0,4570.0,4475.0,4510.0,239761.0,1079886985.0,526492506650.0,116738915,KOSPI,tradable_ohlcv
