d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2090.0,2090.0,1960.0,2020.0,19350.0,38931400.0,30947656440.0,15320622,KOSPI,tradable_ohlcv
2003-01-03,2080.0,2200.0,2080.0,2170.0,21370.0,45926750.0,33245749740.0,15320622,KOSPI,tradable_ohlcv
2003-01-06,2295.0,2295.0,2160.0,2165.0,16090.0,35630300.0,33169146630.0,15320622,KOSPI,tradable_ohlcv
2003-01-07,2170.0,2195.0,2060.0,2100.0,34713.0,73931050.0,32173306200.0,15320622,KOSPI,tradable_ohlcv
2003-01-08,2100.0,2110.0,2025.0,2050.0,29200.0,60065850.0,31407275100.0,15320622,KOSPI,tradable_ohlcv
2003-01-09,2000.0,2070.0,1970.0,2060.0,20720.0,42098550.0,31560481320.0,15320622,KOSPI,tradable_ohlcv
2003-01-10,2065.0,2065.0,1975.0,2040.0,12500.0,25187250.0,31254068880.0,15320622,KOSPI,tradable_ohlcv
2003-01-13,2000.0,2100.0,2000.0,2080.0,25471.0,52001480.0,31866893760.0,15320622,KOSPI,tradable_ohlcv
2003-01-14,2015.0,2300.0,1990.0,2240.0,34061.0,71883490.0,34318193280.0,15320622,KOSPI,tradable_ohlcv
2003-01-15,2285.0,2285.0,2135.0,2145.0,9820.0,21675450.0,32862734190.0,15320622,KOSPI,tradable_ohlcv
2003-01-16,2195.0,2195.0,2115.0,2140.0,9860.0,21082150.0,32786131080.0,15320622,KOSPI,tradable_ohlcv
2003-01-17,2180.0,2190.0,2050.0,2095.0,9610.0,19972950.0,32096703090.0,15320622,KOSPI,tradable_ohlcv
2003-01-20,2050.0,2080.0,2000.0,2040.0,7560.0,15411400.0,31254068880.0,15320622,KOSPI,tradable_ohlcv
2003-01-21,2005.0,2020.0,2000.0,2020.0,7020.0,14093300.0,30947656440.0,15320622,KOSPI,tradable_ohlcv
2003-01-22,2000.0,2000.0,1900.0,1925.0,15960.0,30877350.0,29492197350.0,15320622,KOSPI,tradable_ohlcv
2003-01-23,1905.0,1980.0,1900.0,1930.0,9061.0,17519580.0,29568800460.0,15320622,KOSPI,tradable_ohlcv
2003-01-24,1945.0,2080.0,1930.0,2000.0,13286.0,26331400.0,30641244000.0,15320622,KOSPI,tradable_ohlcv
