d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4030.0,4060.0,3985.0,4030.0,159707.0,640368670.0,470457827450.0,116738915,KOSPI,tradable_ohlcv
2025-01-03,4025.0,4150.0,4015.0,4115.0,173328.0,711813900.0,480380635225.0,116738915,KOSPI,tradable_ohlcv
2025-01-06,4165.0,4170.0,4055.0,4110.0,180144.0,737847710.0,479796940650.0,116738915,KOSPI,tradable_ohlcv
2025-01-07,4110.0,4170.0,4100.0,4115.0,134043.0,553138560.0,480380635225.0,116738915,KOSPI,tradable_ohlcv
2025-01-08,4120.0,4180.0,4090.0,4145.0,157371.0,651366100.0,483882802675.0,116738915,KOSPI,tradable_ohlcv
2025-01-09,4140.0,4170.0,4100.0,4130.0,70102.0,290215785.0,482131718950.0,116738915,KOSPI,tradable_ohlcv
2025-01-10,4200.0,4200.0,4090.0,4145.0,168581.0,697919840.0,483882802675.0,116738915,KOSPI,tradable_ohlcv
2025-01-13,4145.0,4160.0,4095.0,4155.0,127919.0,527618065.0,485050191825.0,116738915,KOSPI,tradable_ohlcv
2025-01-14,4155.0,4155.0,4085.0,4105.0,127713.0,525319270.0,479213246075.0,116738915,KOSPI,tradable_ohlcv
2025-01-15,4105.0,4200.0,4105.0,4130.0,127681.0,530080865.0,482131718950.0,116738915,KOSPI,tradable_ohlcv
2025-01-16,4150.0,4185.0,4120.0,4165.0,150437.0,624994210.0,486217580975.0,116738915,KOSPI,tradable_ohlcv
2025-01-17,4165.0,4215.0,4135.0,4160.0,92862.0,386729220.0,485633886400.0,116738915,KOSPI,tradable_ohlcv
2025-01-20,4165.0,4215.0,4140.0,4185.0,114861.0,479598645.0,488552359275.0,116738915,KOSPI,tradable_ohlcv
2025-01-21,4195.0,4225.0,4110.0,4120.0,170600.0,704695245.0,480964329800.0,116738915,KOSPI,tradable_ohlcv
2025-01-22,4125.0,4155.0,4030.0,4040.0,470622.0,1907094120.0,471625216600.0,116738915,KOSPI,tradable_ohlcv
2025-01-23,4050.0,4065.0,4000.0,4005.0,225713.0,905712925.0,467539354575.0,116738915,KOSPI,tradable_ohlcv
2025-01-24,4005.0,4055.0,3985.0,4055.0,112139.0,450054065.0,473376300325.0,116738915,KOSPI,tradable_ohlcv
2025-01-31,4020.0,4120.0,3975.0,4065.0,277419.0,1117316195.0,474543689475.0,116738915,KOSPI,tradable_ohlcv
2025-02-03,4050.0,4055.0,3945.0,3985.0,141378.0,563324470.0,465204576275.0,116738915,KOSPI,tradable_ohlcv
2025-02-04,4000.0,4055.0,4000.0,4035.0,82613.0,333409695.0,471041522025.0,116738915,KOSPI,tradable_ohlcv
2025-02-05,4020.0,4100.0,4020.0,4035.0,87286.0,353325455.0,471041522025.0,116738915,KOSPI,tradable_ohlcv
2025-02-06,4035.0,4085.0,3990.0,3995.0,194353.0,779501275.0,466371965425.0,116738915,KOSPI,tradable_ohlcv
2025-02-07,4000.0,4030.0,3980.0,3990.0,118450.0,473741190.0,465788270850.0,116738915,KOSPI,tradable_ohlcv
2025-02-10,3990.0,4000.0,3965.0,3975.0,152878.0,607991535.0,464037187125.0,116738915,KOSPI,tradable_ohlcv
2025-02-11,4000.0,4000.0,3940.0,3955.0,247116.0,978361080.0,461702408825.0,116738915,KOSPI,tradable_ohlcv
2025-02-12,3955.0,4050.0,3930.0,3970.0,317531.0,1260665860.0,463453492550.0,116738915,KOSPI,tradable_ohlcv
2025-02-13,4020.0,4115.0,3925.0,4045.0,1051541.0,4229983040.0,472208911175.0,116738915,KOSPI,tradable_ohlcv
2025-02-14,4030.0,4085.0,3955.0,3985.0,853177.0,3414834665.0,465204576275.0,116738915,KOSPI,tradable_ohlcv
2025-02-17,4020.0,4195.0,3970.0,4170.0,1240020.0,5110484005.0,486801275550.0,116738915,KOSPI,tradable_ohlcv
2025-02-18,4170.0,4225.0,4130.0,4195.0,376348.0,1573340655.0,489719748425.0,116738915,KOSPI,tradable_ohlcv
2025-02-19,4215.0,4240.0,4150.0,4165.0,715948.0,3006165200.0,486217580975.0,116738915,KOSPI,tradable_ohlcv
2025-02-20,4150.0,4205.0,4100.0,4120.0,240097.0,993982640.0,480964329800.0,116738915,KOSPI,tradable_ohlcv
2025-02-21,4110.0,4140.0,4090.0,4115.0,207548.0,852986400.0,480380635225.0,116738915,KOSPI,tradable_ohlcv
2025-02-24,4030.0,4150.0,4030.0,4100.0,221528.0,902088410.0,478629551500.0,116738915,KOSPI,tradable_ohlcv
2025-02-25,4100.0,4100.0,3995.0,4040.0,463554.0,1866613690.0,471625216600.0,116738915,KOSPI,tradable_ohlcv
2025-02-26,4040.0,4085.0,4015.0,4075.0,254926.0,1034445200.0,475711078625.0,116738915,KOSPI,tradable_ohlcv
2025-02-27,4080.0,4115.0,4000.0,4030.0,290568.0,1170330445.0,470457827450.0,116738915,KOSPI,tradable_ohlcv
2025-02-28,4020.0,4070.0,3825.0,3825.0,1920410.0,7512470420.0,446526349875.0,116738915,KOSPI,tradable_ohlcv
2025-03-04,3840.0,3960.0,3835.0,3920.0,295686.0,1159896406.0,457616546800.0,116738915,KOSPI,tradable_ohlcv
2025-03-05,3950.0,4005.0,3895.0,3980.0,335736.0,1327419137.0,464620881700.0,116738915,KOSPI,tradable_ohlcv
2025-03-06,3980.0,3995.0,3940.0,3965.0,215213.0,852902929.0,462869797975.0,116738915,KOSPI,tradable_ohlcv
2025-03-07,3960.0,3980.0,3920.0,3930.0,237456.0,935781229.0,458783935950.0,116738915,KOSPI,tradable_ohlcv
2025-03-10,3930.0,4075.0,3905.0,4070.0,479819.0,1937949254.0,475127384050.0,116738915,KOSPI,tradable_ohlcv
2025-03-11,3990.0,4030.0,3940.0,3985.0,248074.0,987057520.0,465204576275.0,116738915,KOSPI,tradable_ohlcv
2025-03-12,4010.0,4350.0,3955.0,4275.0,1475418.0,6183568535.0,499058861625.0,116738915,KOSPI,tradable_ohlcv
2025-03-13,4315.0,4365.0,4200.0,4200.0,508869.0,2168675695.0,490303443000.0,116738915,KOSPI,tradable_ohlcv
2025-03-14,4210.0,4225.0,4090.0,4105.0,456041.0,1883137733.0,479213246075.0,116738915,KOSPI,tradable_ohlcv
2025-03-17,4120.0,4230.0,4100.0,4100.0,207648.0,862027627.0,478629551500.0,116738915,KOSPI,tradable_ohlcv
2025-03-18,4175.0,4225.0,4105.0,4220.0,330985.0,1381460854.0,492638221300.0,116738915,KOSPI,tradable_ohlcv
2025-03-19,4220.0,4245.0,4190.0,4230.0,147329.0,622248385.0,493805610450.0,116738915,KOSPI,tradable_ohlcv
2025-03-20,4235.0,4250.0,4155.0,4185.0,183123.0,766603903.0,488552359275.0,116738915,KOSPI,tradable_ohlcv
2025-03-21,4170.0,4250.0,4100.0,4100.0,438576.0,1825198900.0,478629551500.0,116738915,KOSPI,tradable_ohlcv
2025-03-24,4145.0,4300.0,4115.0,4280.0,475258.0,2017882630.0,499642556200.0,116738915,KOSPI,tradable_ohlcv
2025-03-25,4285.0,4290.0,4200.0,4230.0,312889.0,1329784933.0,493805610450.0,116738915,KOSPI,tradable_ohlcv
2025-03-26,4235.0,4280.0,4150.0,4170.0,230516.0,969756993.0,486801275550.0,116738915,KOSPI,tradable_ohlcv
2025-03-27,4155.0,4195.0,4110.0,4115.0,134289.0,555178720.0,480380635225.0,116738915,KOSPI,tradable_ohlcv
2025-03-28,4115.0,4145.0,4010.0,4035.0,183231.0,740512193.0,471041522025.0,116738915,KOSPI,tradable_ohlcv
2025-03-31,4000.0,4045.0,3850.0,3960.0,254554.0,1009465357.0,462286103400.0,116738915,KOSPI,tradable_ohlcv
2025-04-01,3970.0,4150.0,3970.0,4150.0,148365.0,605822573.0,484466497250.0,116738915,KOSPI,tradable_ohlcv
2025-04-02,4170.0,4170.0,4035.0,4105.0,119988.0,492125714.0,479213246075.0,116738915,KOSPI,tradable_ohlcv
2025-04-03,4040.0,4060.0,3975.0,4005.0,190084.0,761471984.0,467539354575.0,116738915,KOSPI,tradable_ohlcv
2025-04-04,4000.0,4050.0,3945.0,4025.0,208407.0,832284636.0,469874132875.0,116738915,KOSPI,tradable_ohlcv
2025-04-07,3990.0,3990.0,3790.0,3790.0,295189.0,1129286643.0,442440487850.0,116738915,KOSPI,tradable_ohlcv
2025-04-08,3845.0,3860.0,3745.0,3745.0,242706.0,920827170.0,437187236675.0,116738915,KOSPI,tradable_ohlcv
2025-04-09,3720.0,3780.0,3640.0,3665.0,263103.0,965724070.0,427848123475.0,116738915,KOSPI,tradable_ohlcv
2025-04-10,3805.0,3825.0,3750.0,3800.0,100147.0,379169406.0,443607877000.0,116738915,KOSPI,tradable_ohlcv
2025-04-11,3770.0,3815.0,3735.0,3795.0,106027.0,401058305.0,443024182425.0,116738915,KOSPI,tradable_ohlcv
2025-04-14,3810.0,3840.0,3780.0,3805.0,83913.0,319277424.0,444191571575.0,116738915,KOSPI,tradable_ohlcv
2025-04-15,3825.0,3860.0,3800.0,3830.0,296985.0,1136072657.0,447110044450.0,116738915,KOSPI,tradable_ohlcv
2025-04-16,3810.0,3840.0,3770.0,3800.0,196976.0,748228955.0,443607877000.0,116738915,KOSPI,tradable_ohlcv
2025-04-17,3795.0,3825.0,3775.0,3805.0,110109.0,417990547.0,444191571575.0,116738915,KOSPI,tradable_ohlcv
2025-04-18,3810.0,3915.0,3810.0,3890.0,153007.0,591078672.0,454114379350.0,116738915,KOSPI,tradable_ohlcv
