d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6300.0,7180.0,6300.0,6960.0,31880.0,216736700.0,46361534400.0,6661140,KOSPI,tradable_ohlcv
2000-01-05,6880.0,6880.0,6350.0,6600.0,33790.0,219915100.0,43963524000.0,6661140,KOSPI,tradable_ohlcv
2000-01-06,6900.0,7000.0,6300.0,6500.0,28830.0,189141600.0,43297410000.0,6661140,KOSPI,tradable_ohlcv
2000-01-07,6310.0,6550.0,6300.0,6300.0,28060.0,180249400.0,41965182000.0,6661140,KOSPI,tradable_ohlcv
2000-01-10,6200.0,7240.0,6200.0,7240.0,74470.0,526081400.0,48226653600.0,6661140,KOSPI,tradable_ohlcv
2000-01-11,7600.0,7600.0,6700.0,6990.0,69450.0,492171600.0,46561368600.0,6661140,KOSPI,tradable_ohlcv
2000-01-12,6610.0,6700.0,6420.0,6420.0,24070.0,157938500.0,42764518800.0,6661140,KOSPI,tradable_ohlcv
2000-01-13,6420.0,7150.0,6420.0,6530.0,24480.0,164331900.0,43497244200.0,6661140,KOSPI,tradable_ohlcv
2000-01-14,6450.0,6590.0,6360.0,6590.0,21270.0,136969900.0,43896912600.0,6661140,KOSPI,tradable_ohlcv
2000-01-17,6780.0,6780.0,6420.0,6560.0,11940.0,77740700.0,43697078400.0,6661140,KOSPI,tradable_ohlcv
2000-01-18,6560.0,6650.0,6320.0,6440.0,12340.0,79783500.0,42897741600.0,6661140,KOSPI,tradable_ohlcv
2000-01-19,6400.0,6400.0,5850.0,6000.0,18920.0,114551800.0,39966840000.0,6661140,KOSPI,tradable_ohlcv
2000-01-20,5400.0,5800.0,5320.0,5760.0,16690.0,92848900.0,38368166400.0,6661140,KOSPI,tradable_ohlcv
2000-01-21,6370.0,6370.0,5600.0,5800.0,13700.0,79582200.0,38634612000.0,6661140,KOSPI,tradable_ohlcv
2000-01-24,5620.0,5900.0,5620.0,5640.0,20870.0,120355100.0,37568829600.0,6661140,KOSPI,tradable_ohlcv
2000-01-25,5520.0,5560.0,5320.0,5430.0,20180.0,109227500.0,36169990200.0,6661140,KOSPI,tradable_ohlcv
2000-01-26,5290.0,5700.0,5290.0,5490.0,13780.0,76311100.0,36569658600.0,6661140,KOSPI,tradable_ohlcv
2000-01-27,5500.0,5900.0,5500.0,5820.0,43150.0,247811800.0,38767834800.0,6661140,KOSPI,tradable_ohlcv
2000-01-28,5830.0,6110.0,5660.0,5790.0,49790.0,290523100.0,38568000600.0,6661140,KOSPI,tradable_ohlcv
2000-01-31,5700.0,6190.0,5700.0,6100.0,48570.0,286610700.0,40632954000.0,6661140,KOSPI,tradable_ohlcv
2000-02-01,6090.0,6350.0,5910.0,5980.0,41240.0,251290600.0,39833617200.0,6661140,KOSPI,tradable_ohlcv
2000-02-02,5950.0,6150.0,5860.0,6150.0,34680.0,210213700.0,40966011000.0,6661140,KOSPI,tradable_ohlcv
2000-02-03,6040.0,6700.0,6040.0,6610.0,60320.0,390808800.0,44030135400.0,6661140,KOSPI,tradable_ohlcv
2000-02-07,6400.0,6410.0,6220.0,6230.0,33150.0,209356600.0,41498902200.0,6661140,KOSPI,tradable_ohlcv
