d,o,h,l,c,v,a,mc,s,m
2004-01-02,1285.0,1350.0,1280.0,1285.0,13482.0,17309315.0,14022313210.0,10912306,KOSDAQ
2004-01-05,1375.0,1375.0,1260.0,1280.0,10462.0,13527510.0,13967751680.0,10912306,KOSDAQ
2004-01-06,1350.0,1350.0,1230.0,1230.0,18773.0,23781525.0,13422136380.0,10912306,KOSDAQ
2004-01-07,1320.0,1320.0,1225.0,1230.0,18499.0,23113655.0,13422136380.0,10912306,KOSDAQ
2004-01-08,1165.0,1280.0,1145.0,1155.0,38380.0,45396580.0,12603713430.0,10912306,KOSDAQ
2004-01-09,1230.0,1230.0,1130.0,1190.0,45795.0,53157465.0,12985644140.0,10912306,KOSDAQ
2004-01-12,1170.0,1295.0,1150.0,1195.0,18929.0,22397125.0,13040205670.0,10912306,KOSDAQ
2004-01-13,1250.0,1250.0,1175.0,1175.0,77046.0,91950730.0,12821959550.0,10912306,KOSDAQ
2004-01-14,1275.0,1275.0,1175.0,1180.0,6941.0,8210330.0,12876521080.0,10912306,KOSDAQ
2004-01-15,1230.0,1230.0,1165.0,1165.0,14295.0,16709835.0,12712836490.0,10912306,KOSDAQ
2004-01-16,1180.0,1180.0,1115.0,1130.0,31405.0,35491395.0,12330905780.0,10912306,KOSDAQ
2004-01-19,1115.0,1180.0,1060.0,1130.0,37186.0,40772700.0,12330905780.0,10912306,KOSDAQ
2004-01-20,1115.0,1140.0,1075.0,1095.0,32634.0,35639395.0,11948975070.0,10912306,KOSDAQ
2004-01-26,1190.0,1190.0,1045.0,1045.0,57993.0,61535630.0,11403359770.0,10912306,KOSDAQ
2004-01-27,1030.0,1095.0,920.0,950.0,124163.0,122576020.0,10366690700.0,10912306,KOSDAQ
2004-01-28,910.0,950.0,840.0,900.0,359717.0,306066560.0,9821075400.0,10912306,KOSDAQ
2004-01-29,950.0,950.0,805.0,860.0,69780.0,59291625.0,9384583160.0,10912306,KOSDAQ
2004-01-30,845.0,960.0,840.0,960.0,125478.0,118446845.0,10475813760.0,10912306,KOSDAQ
2004-02-02,1075.0,1075.0,990.0,1075.0,181479.0,191971560.0,11730728950.0,10912306,KOSDAQ
2004-02-03,1075.0,1115.0,980.0,1015.0,87083.0,88775870.0,11075990590.0,10912306,KOSDAQ
2004-02-04,1020.0,1020.0,950.0,985.0,33566.0,32885700.0,10748621410.0,10912306,KOSDAQ
2004-02-05,970.0,1025.0,960.0,1025.0,53664.0,53120445.0,11185113650.0,10912306,KOSDAQ
2004-02-06,1025.0,1095.0,985.0,1070.0,27510.0,28456765.0,11676167420.0,10912306,KOSDAQ
2004-02-09,1055.0,1120.0,1020.0,1080.0,13849.0,14568070.0,11785290480.0,10912306,KOSDAQ
2004-02-10,1065.0,1130.0,1015.0,1020.0,10971.0,11506645.0,11130552120.0,10912306,KOSDAQ
2004-02-11,1050.0,1050.0,1005.0,1005.0,34807.0,35121620.0,10966867530.0,10912306,KOSDAQ
2004-02-12,1095.0,1095.0,1000.0,1010.0,18779.0,18886260.0,11021429060.0,10912306,KOSDAQ
2004-02-13,1000.0,1050.0,995.0,995.0,34076.0,34105715.0,10857744470.0,10912306,KOSDAQ
