d,o,h,l,c,v,a,mc,s,m
2003-01-24,2100.0,2100.0,2100.0,2100.0,762972.0,1602241200.0,22915842600.0,10912306,KOSDAQ
2003-01-27,1980.0,2020.0,1940.0,1960.0,591319.0,1161728060.0,21388119760.0,10912306,KOSDAQ
2003-01-28,1940.0,1960.0,1910.0,1910.0,375998.0,723288630.0,20842504460.0,10912306,KOSDAQ
2003-01-29,1920.0,1930.0,1890.0,1890.0,372200.0,705875380.0,20624258340.0,10912306,KOSDAQ
2003-01-30,1890.0,1910.0,1890.0,1890.0,234550.0,444571120.0,20624258340.0,10912306,KOSDAQ
2003-02-03,1890.0,1900.0,1890.0,1900.0,441209.0,834300810.0,20733381400.0,10912306,KOSDAQ
2003-02-04,1900.0,1900.0,1890.0,1890.0,157978.0,299358450.0,20624258340.0,10912306,KOSDAQ
2003-02-05,1890.0,1910.0,1890.0,1910.0,135616.0,257563460.0,20842504460.0,10912306,KOSDAQ
2003-02-06,1900.0,1910.0,1890.0,1900.0,63142.0,120032090.0,20733381400.0,10912306,KOSDAQ
2003-02-07,1890.0,1900.0,1890.0,1890.0,200683.0,379292370.0,20624258340.0,10912306,KOSDAQ
2003-02-10,1890.0,1900.0,1890.0,1890.0,195401.0,369328010.0,20624258340.0,10912306,KOSDAQ
2003-02-11,1890.0,2020.0,1890.0,1930.0,773608.0,1489853410.0,21060750580.0,10912306,KOSDAQ
2003-02-12,1970.0,2050.0,1920.0,1940.0,260389.0,510907250.0,21169873640.0,10912306,KOSDAQ
2003-02-13,1950.0,1970.0,1900.0,1910.0,86560.0,166591610.0,20842504460.0,10912306,KOSDAQ
2003-02-14,1890.0,1910.0,1890.0,1890.0,182577.0,345555070.0,20624258340.0,10912306,KOSDAQ
2003-02-17,1890.0,1910.0,1890.0,1890.0,218432.0,413081300.0,20624258340.0,10912306,KOSDAQ
2003-02-18,1900.0,1900.0,1890.0,1890.0,740517.0,1399926570.0,20624258340.0,10912306,KOSDAQ
2003-02-19,1890.0,1900.0,1770.0,1870.0,741331.0,1400619250.0,20406012220.0,10912306,KOSDAQ
2003-02-20,1820.0,1830.0,1750.0,1750.0,70433.0,125923140.0,19096535500.0,10912306,KOSDAQ
2003-02-21,1780.0,1820.0,1750.0,1770.0,30863.0,55117730.0,19314781620.0,10912306,KOSDAQ
2003-02-24,1710.0,1790.0,1690.0,1700.0,73821.0,126218420.0,18550920200.0,10912306,KOSDAQ
2003-02-25,1700.0,1750.0,1560.0,1560.0,27021.0,44301590.0,17023197360.0,10912306,KOSDAQ
2003-02-26,1580.0,1740.0,1580.0,1650.0,58783.0,98618210.0,18005304900.0,10912306,KOSDAQ
2003-02-27,1580.0,1680.0,1550.0,1620.0,22240.0,35254960.0,17677935720.0,10912306,KOSDAQ
2003-02-28,1630.0,1630.0,1550.0,1570.0,25535.0,40298080.0,17132320420.0,10912306,KOSDAQ
2003-03-03,1530.0,1590.0,1510.0,1530.0,20543.0,31376400.0,16695828180.0,10912306,KOSDAQ
2003-03-04,1510.0,1550.0,1460.0,1490.0,11171.0,16672930.0,16259335940.0,10912306,KOSDAQ
2003-03-05,1450.0,1480.0,1400.0,1410.0,22514.0,32287950.0,15386351460.0,10912306,KOSDAQ
2003-03-06,1350.0,1460.0,1300.0,1350.0,24664.0,33387300.0,14731613100.0,10912306,KOSDAQ
2003-03-07,1350.0,1350.0,1200.0,1260.0,35627.0,44697040.0,13749505560.0,10912306,KOSDAQ
2003-03-10,1260.0,1290.0,1190.0,1220.0,48649.0,58943380.0,13313013320.0,10912306,KOSDAQ
2003-03-11,1150.0,1190.0,1130.0,1170.0,17715.0,20456460.0,12767398020.0,10912306,KOSDAQ
2003-03-12,1180.0,1290.0,1160.0,1220.0,10990.0,13479320.0,13313013320.0,10912306,KOSDAQ
2003-03-13,1250.0,1250.0,1180.0,1180.0,19733.0,23690310.0,12876521080.0,10912306,KOSDAQ
2003-03-14,1200.0,1310.0,1200.0,1290.0,47537.0,59113270.0,14076874740.0,10912306,KOSDAQ
2003-03-17,1250.0,1350.0,1140.0,1140.0,71160.0,82159180.0,12440028840.0,10912306,KOSDAQ
2003-03-18,1170.0,1220.0,1140.0,1160.0,8021.0,9338410.0,12658274960.0,10912306,KOSDAQ
2003-03-19,1160.0,1230.0,1100.0,1120.0,51190.0,57746850.0,12221782720.0,10912306,KOSDAQ
2003-03-20,1140.0,1200.0,1140.0,1200.0,33978.0,39516360.0,13094767200.0,10912306,KOSDAQ
2003-03-21,1300.0,1310.0,1180.0,1310.0,55788.0,68926820.0,14295120860.0,10912306,KOSDAQ
2003-03-24,1370.0,1370.0,1260.0,1310.0,44801.0,58755630.0,14295120860.0,10912306,KOSDAQ
2003-03-25,1260.0,1290.0,1220.0,1240.0,35900.0,44635700.0,13531259440.0,10912306,KOSDAQ
2003-03-26,1250.0,1320.0,1250.0,1270.0,58710.0,75681400.0,13858628620.0,10912306,KOSDAQ
2003-03-27,1240.0,1290.0,1240.0,1280.0,3611.0,4512050.0,13967751680.0,10912306,KOSDAQ
2003-03-28,1400.0,1400.0,1250.0,1360.0,19888.0,26711720.0,14840736160.0,10912306,KOSDAQ
2003-03-31,1330.0,1380.0,1280.0,1350.0,10359.0,13925590.0,14731613100.0,10912306,KOSDAQ
