d,o,h,l,c,v,a,mc,s,m
2007-01-02,3295.0,3360.0,3160.0,3160.0,128553.0,411755555.0,32864000000.0,10400000,KOSDAQ
2007-01-03,3240.0,3240.0,3020.0,3105.0,165659.0,513351475.0,32292000000.0,10400000,KOSDAQ
2007-01-04,3065.0,3380.0,3040.0,3300.0,164199.0,530451130.0,34320000000.0,10400000,KOSDAQ
2007-01-05,3235.0,3370.0,3100.0,3170.0,129055.0,408096415.0,32968000000.0,10400000,KOSDAQ
2007-01-08,3150.0,3550.0,3150.0,3415.0,262239.0,897080385.0,35516000000.0,10400000,KOSDAQ
2007-01-09,3490.0,3600.0,3425.0,3510.0,250804.0,876204325.0,36504000000.0,10400000,KOSDAQ
2007-01-10,3430.0,3565.0,3295.0,3430.0,226369.0,774224420.0,35672000000.0,10400000,KOSDAQ
2007-01-11,3410.0,3630.0,3300.0,3550.0,247964.0,875677605.0,36920000000.0,10400000,KOSDAQ
2007-01-12,3570.0,4080.0,3500.0,3880.0,613377.0,2387060925.0,40352000000.0,10400000,KOSDAQ
2007-01-15,3980.0,4000.0,3790.0,3890.0,314463.0,1221787140.0,40456000000.0,10400000,KOSDAQ
2007-01-16,3830.0,3870.0,3370.0,3570.0,384277.0,1364163755.0,37128000000.0,10400000,KOSDAQ
2007-01-17,3670.0,3860.0,3570.0,3610.0,167125.0,620236705.0,37544000000.0,10400000,KOSDAQ
2007-01-18,3600.0,3700.0,3450.0,3655.0,270778.0,963640265.0,38012000000.0,10400000,KOSDAQ
2007-01-19,3610.0,4150.0,3560.0,3745.0,668733.0,2644149960.0,38948000000.0,10400000,KOSDAQ
2007-01-22,4295.0,4300.0,3440.0,3530.0,751877.0,2863565020.0,36712000000.0,10400000,KOSDAQ
2007-01-23,3450.0,3695.0,3005.0,3040.0,556637.0,1755537860.0,31616000000.0,10400000,KOSDAQ
2007-01-24,3090.0,3160.0,2595.0,2700.0,491610.0,1350394895.0,28080000000.0,10400000,KOSDAQ
2007-01-25,2710.0,2960.0,2710.0,2725.0,282990.0,792607885.0,28340000000.0,10400000,KOSDAQ
2007-01-26,2690.0,2880.0,2680.0,2880.0,344755.0,973380885.0,29952000000.0,10400000,KOSDAQ
2007-01-29,2890.0,3085.0,2855.0,2920.0,206140.0,603834805.0,30368000000.0,10400000,KOSDAQ
2007-01-30,2915.0,3095.0,2905.0,2940.0,176000.0,525498300.0,30576000000.0,10400000,KOSDAQ
2007-01-31,3000.0,3010.0,2925.0,2945.0,130022.0,383069770.0,30628000000.0,10400000,KOSDAQ
2007-02-01,2920.0,3140.0,2920.0,3070.0,153622.0,470035305.0,31928000000.0,10400000,KOSDAQ
2007-02-02,2995.0,3175.0,2995.0,3090.0,90263.0,276986580.0,32136000000.0,10400000,KOSDAQ
2007-02-05,3070.0,3115.0,2980.0,3050.0,86266.0,260373895.0,31720000000.0,10400000,KOSDAQ
2007-02-06,3060.0,3090.0,2960.0,3005.0,82473.0,249441055.0,31252000000.0,10400000,KOSDAQ
2007-02-07,2960.0,3070.0,2960.0,3070.0,116494.0,350639170.0,31928000000.0,10400000,KOSDAQ
2007-02-08,3070.0,3190.0,3070.0,3080.0,61091.0,189614855.0,32032000000.0,10400000,KOSDAQ
2007-02-09,3070.0,3220.0,3055.0,3150.0,139367.0,437983020.0,32760000000.0,10400000,KOSDAQ
