d,o,h,l,c,v,a,mc,s,m
2013-01-02,3390.0,3390.0,3195.0,3335.0,37481.0,122852720.0,26566893475.0,7966085,KOSDAQ
2013-01-03,3335.0,3335.0,3045.0,3180.0,83182.0,265606180.0,25332150300.0,7966085,KOSDAQ
2013-01-04,3180.0,3400.0,3180.0,3400.0,34830.0,115145265.0,27084689000.0,7966085,KOSDAQ
2013-01-07,3445.0,3850.0,3445.0,3755.0,181616.0,670742595.0,29912649175.0,7966085,KOSDAQ
2013-01-08,3670.0,3865.0,3655.0,3835.0,64077.0,243327440.0,30549935975.0,7966085,KOSDAQ
2013-01-09,3935.0,3960.0,3785.0,3960.0,95726.0,369726190.0,31545696600.0,7966085,KOSDAQ
2013-01-10,4000.0,4040.0,3740.0,3850.0,96676.0,371939115.0,30669427250.0,7966085,KOSDAQ
2013-01-11,3840.0,3885.0,3680.0,3810.0,47351.0,178964905.0,30350783850.0,7966085,KOSDAQ
2013-01-14,3875.0,3875.0,3685.0,3695.0,63421.0,239509950.0,29434684075.0,7966085,KOSDAQ
2013-01-15,3710.0,3710.0,3315.0,3600.0,145430.0,502344645.0,28677906000.0,7966085,KOSDAQ
2013-01-16,3655.0,3850.0,3600.0,3825.0,62467.0,233506325.0,30470275125.0,7966085,KOSDAQ
2013-01-17,3825.0,3970.0,3730.0,3820.0,39949.0,153021330.0,30430444700.0,7966085,KOSDAQ
2013-01-18,3795.0,4270.0,3780.0,4200.0,157256.0,640560915.0,33457557000.0,7966085,KOSDAQ
2013-01-21,4290.0,4580.0,4145.0,4270.0,133138.0,585479605.0,34015182950.0,7966085,KOSDAQ
2013-01-22,4350.0,4350.0,4100.0,4100.0,48926.0,204072435.0,32660948500.0,7966085,KOSDAQ
2013-01-23,4340.0,4340.0,4000.0,4265.0,36881.0,153130155.0,33975352525.0,7966085,KOSDAQ
2013-01-24,4265.0,4345.0,4175.0,4260.0,76606.0,324544405.0,33935522100.0,7966085,KOSDAQ
2013-01-25,4245.0,4245.0,3840.0,3955.0,136363.0,544260385.0,31505866175.0,7966085,KOSDAQ
2013-01-28,4020.0,4030.0,3680.0,3700.0,99444.0,376764580.0,29474514500.0,7966085,KOSDAQ
2013-01-29,3740.0,3950.0,3700.0,3920.0,82411.0,319408355.0,31227053200.0,7966085,KOSDAQ
2013-01-30,3920.0,4500.0,3920.0,4410.0,277458.0,1201910370.0,35130434850.0,7966085,KOSDAQ
2013-01-31,4420.0,4565.0,4150.0,4360.0,149186.0,639179815.0,34732130600.0,7966085,KOSDAQ
2013-02-01,4400.0,4450.0,4160.0,4220.0,90512.0,387586580.0,33616878700.0,7966085,KOSDAQ
2013-02-04,4155.0,4165.0,3695.0,3890.0,181533.0,701220960.0,30988070650.0,7966085,KOSDAQ
2013-02-05,3805.0,4130.0,3650.0,3980.0,125522.0,489479975.0,31705018300.0,7966085,KOSDAQ
2013-02-06,3980.0,4280.0,3975.0,4190.0,58940.0,245046600.0,33377896150.0,7966085,KOSDAQ
