d,o,h,l,c,v,a,mc,s,m
2021-01-04,4585.0,4845.0,4550.0,4820.0,1594647.0,7590880300.0,114670561860.0,23790573,KOSDAQ
2021-01-05,4845.0,5260.0,4845.0,5220.0,5010222.0,25578813160.0,124186791060.0,23790573,KOSDAQ
2021-01-06,5120.0,5120.0,4935.0,4990.0,1872391.0,9358018905.0,118714959270.0,23790573,KOSDAQ
2021-01-07,5020.0,5280.0,4900.0,5280.0,2230623.0,11434085985.0,125614225440.0,23790573,KOSDAQ
2021-01-08,5200.0,5280.0,5110.0,5240.0,1152848.0,6011960240.0,124662602520.0,23790573,KOSDAQ
2021-01-11,5370.0,5390.0,5000.0,5160.0,1995120.0,10345889830.0,122759356680.0,23790573,KOSDAQ
2021-01-12,5150.0,5210.0,5010.0,5040.0,505360.0,2575630830.0,119904487920.0,23790573,KOSDAQ
2021-01-13,5050.0,5240.0,4970.0,5120.0,609983.0,3120842100.0,121807733760.0,23790573,KOSDAQ
2021-01-14,5120.0,5170.0,5040.0,5050.0,415935.0,2119075680.0,120142393650.0,23790573,KOSDAQ
2021-01-15,5080.0,5080.0,4860.0,4940.0,525149.0,2600197055.0,117525430620.0,23790573,KOSDAQ
2021-01-18,4940.0,5060.0,4800.0,4870.0,471135.0,2314004000.0,115860090510.0,23790573,KOSDAQ
2021-01-19,4830.0,4980.0,4830.0,4900.0,315061.0,1544490780.0,116573807700.0,23790573,KOSDAQ
2021-01-20,4915.0,5020.0,4845.0,4955.0,419872.0,2069867405.0,117882289215.0,23790573,KOSDAQ
2021-01-21,4955.0,5200.0,4925.0,5120.0,1739169.0,8837166150.0,121807733760.0,23790573,KOSDAQ
2021-01-22,5190.0,5190.0,4980.0,4980.0,640691.0,3229417255.0,118477053540.0,23790573,KOSDAQ
2021-01-25,5010.0,5030.0,4895.0,4930.0,450437.0,2224627655.0,117287524890.0,23790573,KOSDAQ
2021-01-26,4930.0,4970.0,4885.0,4935.0,270623.0,1333488425.0,117406477755.0,23790573,KOSDAQ
2021-01-27,5100.0,5790.0,4995.0,5220.0,7517485.0,40471603055.0,124186791060.0,23790573,KOSDAQ
2021-01-28,5120.0,5310.0,5000.0,5030.0,1250010.0,6421808435.0,119666582190.0,23790573,KOSDAQ
2021-01-29,5030.0,5160.0,4720.0,4755.0,803383.0,3920786470.0,113124174615.0,23790573,KOSDAQ
2021-02-01,4755.0,5070.0,4700.0,4990.0,641609.0,3173399465.0,118714959270.0,23790573,KOSDAQ
2021-02-02,4970.0,5410.0,4950.0,5390.0,2094883.0,11069413615.0,128231188470.0,23790573,KOSDAQ
2021-02-03,5370.0,5400.0,5190.0,5360.0,972303.0,5126206330.0,127517471280.0,23790573,KOSDAQ
2021-02-04,5380.0,5440.0,5220.0,5300.0,847059.0,4519614660.0,126090036900.0,23790573,KOSDAQ
2021-02-05,5420.0,5480.0,5260.0,5290.0,739985.0,3967097140.0,125852131170.0,23790573,KOSDAQ
2021-02-08,5390.0,5390.0,5200.0,5250.0,464116.0,2440666780.0,124900508250.0,23790573,KOSDAQ
2021-02-09,5210.0,5270.0,5060.0,5080.0,723417.0,3695107640.0,120856110840.0,23790573,KOSDAQ
2021-02-10,5080.0,5400.0,5060.0,5360.0,812845.0,4292612040.0,127517471280.0,23790573,KOSDAQ
2021-02-15,5570.0,6680.0,5500.0,6320.0,16705094.0,103110523340.0,150356421360.0,23790573,KOSDAQ
2021-02-16,6590.0,7100.0,6510.0,6840.0,9532984.0,64411879700.0,162727519320.0,23790573,KOSDAQ
2021-02-17,6840.0,7390.0,6710.0,7180.0,4586026.0,32817524660.0,170816314140.0,23790573,KOSDAQ
2021-02-18,7180.0,7560.0,7040.0,7060.0,2078781.0,15089464160.0,167961445380.0,23790573,KOSDAQ
2021-02-19,6980.0,7840.0,6770.0,7050.0,3651568.0,26659090920.0,167723539650.0,23790573,KOSDAQ
2021-02-22,7050.0,7290.0,6900.0,7010.0,1075132.0,7590894430.0,166771916730.0,23790573,KOSDAQ
2021-02-23,7010.0,7010.0,6310.0,6310.0,1801388.0,11923654560.0,150118515630.0,23790573,KOSDAQ
2021-02-24,6300.0,6680.0,6240.0,6290.0,1090212.0,7020169430.0,149642704170.0,23790573,KOSDAQ
2021-02-25,6350.0,6530.0,6120.0,6400.0,759481.0,4820302860.0,152259667200.0,23790573,KOSDAQ
2021-02-26,6140.0,6370.0,5990.0,6220.0,587232.0,3594506160.0,147977364060.0,23790573,KOSDAQ
2021-03-02,6270.0,6450.0,6080.0,6110.0,576228.0,3606583920.0,145360401030.0,23790573,KOSDAQ
2021-03-03,6110.0,6290.0,5940.0,6140.0,657442.0,3997540310.0,146074118220.0,23790573,KOSDAQ
2021-03-04,6070.0,6750.0,6060.0,6730.0,1986479.0,12891980580.0,160110556290.0,23790573,KOSDAQ
2021-03-05,6750.0,6860.0,6300.0,6330.0,1194830.0,7722255330.0,150594327090.0,23790573,KOSDAQ
2021-03-08,6490.0,6710.0,6290.0,6320.0,920488.0,6001764690.0,150356421360.0,23790573,KOSDAQ
2021-03-09,6330.0,6730.0,5830.0,6690.0,1694256.0,10668827980.0,159158933370.0,23790573,KOSDAQ
2021-03-10,6700.0,6900.0,6340.0,6440.0,1249481.0,8277073160.0,153211290120.0,23790573,KOSDAQ
