d,o,h,l,c,v,a,mc,s,m
2024-01-02,3400.0,3490.0,3390.0,3465.0,347418.0,1199364320.0,93793475160.0,27068824,KOSDAQ
2024-01-03,3465.0,3490.0,3420.0,3455.0,188135.0,647443300.0,93522786920.0,27068824,KOSDAQ
2024-01-04,3525.0,3630.0,3465.0,3470.0,1090561.0,3845720195.0,93928819280.0,27068824,KOSDAQ
2024-01-05,3470.0,3500.0,3405.0,3485.0,220221.0,761643015.0,94334851640.0,27068824,KOSDAQ
2024-01-08,3460.0,3490.0,3440.0,3480.0,238513.0,827326595.0,94199507520.0,27068824,KOSDAQ
2024-01-09,3460.0,3515.0,3455.0,3500.0,199920.0,696320355.0,94740884000.0,27068824,KOSDAQ
2024-01-10,3485.0,3535.0,3425.0,3430.0,167780.0,578492080.0,92846066320.0,27068824,KOSDAQ
2024-01-11,3445.0,3510.0,3380.0,3455.0,344820.0,1185761075.0,93522786920.0,27068824,KOSDAQ
2024-01-12,3460.0,3560.0,3425.0,3495.0,309202.0,1080134570.0,94605539880.0,27068824,KOSDAQ
2024-01-15,3490.0,3550.0,3445.0,3550.0,306206.0,1074268605.0,96094325200.0,27068824,KOSDAQ
2024-01-16,3625.0,3625.0,3460.0,3580.0,425322.0,1505614590.0,96906389920.0,27068824,KOSDAQ
2024-01-17,3570.0,3570.0,3455.0,3455.0,280167.0,977097620.0,93522786920.0,27068824,KOSDAQ
2024-01-18,3485.0,3520.0,3390.0,3455.0,281392.0,975578980.0,93522786920.0,27068824,KOSDAQ
2024-01-19,3430.0,3545.0,3430.0,3505.0,253575.0,887472480.0,94876228120.0,27068824,KOSDAQ
2024-01-22,3485.0,3515.0,3410.0,3425.0,198764.0,683933960.0,92710722200.0,27068824,KOSDAQ
2024-01-23,3430.0,3450.0,3365.0,3385.0,159866.0,543061620.0,91627969240.0,27068824,KOSDAQ
2024-01-24,3385.0,3385.0,3290.0,3370.0,254891.0,847851135.0,91221936880.0,27068824,KOSDAQ
2024-01-25,3365.0,3365.0,3270.0,3350.0,204583.0,677193425.0,90680560400.0,27068824,KOSDAQ
2024-01-26,3310.0,3370.0,3275.0,3370.0,252917.0,839913950.0,91221936880.0,27068824,KOSDAQ
