d,o,h,l,c,v,a,mc,s,m,rs
2023-02-15,26050.0,26150.0,21150.0,21550.0,2702252.0,61374890250.0,241172364150.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-16,21500.0,23100.0,20900.0,22300.0,1781994.0,39310270300.0,249565833900.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-17,23500.0,26550.0,23300.0,23750.0,6417644.0,159294249400.0,265793208750.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-20,25750.0,28300.0,25150.0,27000.0,6490669.0,173146623300.0,302164911000.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-21,26550.0,29250.0,25900.0,28000.0,4886080.0,136408633750.0,313356204000.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-22,27200.0,29900.0,26550.0,29700.0,2894042.0,81354864650.0,332381402100.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-23,31350.0,36650.0,30950.0,35950.0,10228543.0,350505352800.0,402326983350.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-24,35750.0,39750.0,35000.0,36000.0,6120420.0,229303974200.0,402886548000.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-27,37400.0,38450.0,35300.0,37000.0,2625917.0,96891894550.0,414077841000.0,11191293,KOSDAQ,tradable_ohlcv
2023-02-28,36850.0,37450.0,35300.0,36600.0,1338436.0,48777859400.0,410235455400.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-02,35350.0,35600.0,32500.0,33700.0,2289375.0,77730163100.0,377730460300.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-03,34650.0,36150.0,33500.0,34250.0,2268467.0,79353315600.0,383895200750.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-06,34500.0,41600.0,32800.0,41150.0,7459708.0,290379154500.0,461234671850.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-07,40000.0,40150.0,37600.0,38050.0,1981590.0,76170452150.0,426487952950.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-08,38450.0,38500.0,36500.0,37250.0,1296399.0,48496943600.0,417521057750.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-09,37650.0,38200.0,33000.0,34800.0,2247536.0,78649807600.0,390059941200.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-10,33350.0,34300.0,31500.0,33800.0,2143774.0,70668728800.0,378851322200.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-13,33150.0,35450.0,32500.0,35450.0,2106278.0,72271609150.0,397345543550.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-14,34900.0,35200.0,30900.0,31000.0,1372105.0,45054485150.0,347467189000.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-15,32800.0,33500.0,31700.0,32450.0,1274436.0,41625443500.0,363719686550.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-16,32400.0,33850.0,30850.0,32500.0,1568596.0,51000411700.0,364280117500.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-17,34000.0,36750.0,33250.0,36200.0,3766791.0,132445068000.0,405752007800.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-20,35800.0,35850.0,33050.0,33950.0,1076270.0,36867712600.0,380532615050.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-21,33800.0,36900.0,33150.0,34400.0,2199478.0,77455598050.0,385576493600.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-22,35550.0,37400.0,35000.0,35250.0,2206366.0,79700615950.0,395103819750.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-23,34600.0,37600.0,34350.0,36000.0,2720105.0,98757616650.0,403510284000.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-24,36850.0,38150.0,35650.0,36500.0,1675781.0,62032300800.0,409114593500.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-27,36250.0,36700.0,34500.0,35050.0,954800.0,33745101650.0,392862095950.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-28,35500.0,36350.0,33250.0,34000.0,927669.0,32178949750.0,381093046000.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-29,33800.0,33900.0,32000.0,32700.0,906963.0,29759381950.0,366521841300.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-30,32900.0,33600.0,32000.0,32650.0,576577.0,18930261450.0,365961410350.0,11208619,KOSDAQ,tradable_ohlcv
2023-03-31,32150.0,32150.0,29800.0,29800.0,1044854.0,31869177700.0,334016846200.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-03,30500.0,31400.0,29800.0,31000.0,621198.0,19105051250.0,347467189000.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-04,31700.0,33350.0,30000.0,30200.0,938194.0,29911028900.0,338500293800.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-05,30400.0,30650.0,29250.0,30050.0,376600.0,11328867450.0,336819000950.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-06,29700.0,29750.0,28200.0,28650.0,607427.0,17552943750.0,321126934350.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-07,29150.0,29450.0,28250.0,28500.0,421434.0,12090332850.0,319445641500.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-10,27600.0,27900.0,26550.0,27600.0,825277.0,22469835000.0,309357884400.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-11,27750.0,28250.0,26500.0,28250.0,661824.0,18110617050.0,316643486750.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-12,28250.0,28250.0,26400.0,26400.0,577772.0,15672118450.0,295907541600.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-13,26050.0,27150.0,25250.0,26450.0,538785.0,14177977500.0,296467972550.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-14,27000.0,28900.0,26150.0,26300.0,1344910.0,36863486850.0,294786679700.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-17,27450.0,27950.0,26650.0,27000.0,698423.0,19022734450.0,302632713000.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-18,26950.0,26950.0,25100.0,25150.0,589167.0,15139959450.0,281896767850.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-19,25250.0,26100.0,24800.0,24950.0,500203.0,12712380050.0,279655044050.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-20,24950.0,25250.0,24300.0,24500.0,355100.0,8743371700.0,274611165500.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-21,24800.0,26100.0,24300.0,24400.0,1134013.0,28622430650.0,273490303600.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-24,24150.0,25250.0,23500.0,24100.0,435271.0,10558294400.0,270127717900.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-25,24100.0,25300.0,23550.0,23900.0,577947.0,14121143800.0,267885994100.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-26,24000.0,25500.0,23650.0,24700.0,701260.0,17367682300.0,276852889300.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-27,25300.0,25550.0,22800.0,23650.0,719813.0,17102354750.0,265083839350.0,11208619,KOSDAQ,tradable_ohlcv
2023-04-28,23800.0,25100.0,23650.0,23650.0,617662.0,15052351950.0,265083839350.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-02,23900.0,28150.0,22900.0,27000.0,1801308.0,46880168750.0,302632713000.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-03,26200.0,28500.0,25650.0,27450.0,935640.0,25690415800.0,307676591550.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-04,27400.0,27850.0,26800.0,27250.0,273650.0,7470305000.0,305434867750.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-08,27850.0,28950.0,27400.0,27800.0,544167.0,15338924800.0,311599608200.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-09,27850.0,28650.0,27150.0,28250.0,368016.0,10350323200.0,316643486750.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-10,28550.0,28600.0,26050.0,26150.0,293146.0,8013942950.0,293105386850.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-11,26750.0,27800.0,26700.0,26850.0,203904.0,5541730150.0,300951420150.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-12,26850.0,27550.0,26250.0,27150.0,194265.0,5271682000.0,304314005850.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-15,27150.0,27350.0,24850.0,24950.0,383790.0,9791602850.0,279655044050.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-16,25000.0,25850.0,24500.0,24600.0,206600.0,5174617300.0,275732027400.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-17,24600.0,25150.0,24450.0,25050.0,108756.0,2710659950.0,280775905950.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-18,25500.0,26650.0,25450.0,26450.0,272875.0,7135858500.0,296467972550.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-19,27550.0,28150.0,27000.0,27500.0,563526.0,15589377250.0,308237022500.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-22,27800.0,27800.0,26700.0,26800.0,227220.0,6180272700.0,300390989200.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-23,27050.0,27600.0,26850.0,27250.0,200818.0,5468061750.0,305434867750.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-24,27100.0,27100.0,26350.0,26450.0,137441.0,3655527850.0,296467972550.0,11208619,KOSDAQ,tradable_ohlcv
2023-05-25,27650.0,28750.0,26700.0,26950.0,707543.0,19627876950.0,302126182050.0,11210619,KOSDAQ,tradable_ohlcv
2023-05-26,27600.0,27700.0,25400.0,25400.0,339175.0,8891096100.0,284749722600.0,11210619,KOSDAQ,tradable_ohlcv
2023-05-30,26050.0,26400.0,25750.0,25950.0,141375.0,3672568200.0,290915563050.0,11210619,KOSDAQ,tradable_ohlcv
2023-05-31,25800.0,26650.0,25800.0,26050.0,167066.0,4388467900.0,292036624950.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-01,25350.0,26250.0,25350.0,26250.0,93707.0,2423516350.0,294278748750.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-02,26500.0,26550.0,26000.0,26200.0,100467.0,2627123250.0,293718217800.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-05,26350.0,27350.0,25600.0,26950.0,259052.0,6898687500.0,302126182050.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-07,27250.0,27500.0,26450.0,26550.0,277498.0,7462387150.0,297641934450.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-08,26200.0,26550.0,25850.0,26050.0,122351.0,3198887200.0,292036624950.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-09,26150.0,26550.0,25850.0,26100.0,197511.0,5171317200.0,292597155900.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-12,26100.0,26150.0,25050.0,25250.0,212062.0,5383954750.0,283068129750.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-13,25500.0,26900.0,25500.0,26350.0,394172.0,10396596050.0,295399810650.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-14,26650.0,26800.0,25700.0,26550.0,282051.0,7438344750.0,297641934450.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-15,26700.0,27150.0,25300.0,25650.0,245876.0,6376597850.0,287552377350.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-16,25950.0,27400.0,25950.0,26650.0,520649.0,14031013150.0,298762996350.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-19,26550.0,26550.0,25500.0,25700.0,229998.0,5932757100.0,288112908300.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-20,25900.0,26150.0,25500.0,25850.0,150592.0,3890793350.0,289794501150.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-21,25600.0,25900.0,24800.0,24850.0,188043.0,4711326800.0,278583882150.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-22,24600.0,25050.0,24300.0,24350.0,103993.0,2550633800.0,272978572650.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-23,24350.0,24500.0,22950.0,23350.0,206096.0,4870587200.0,261767953650.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-26,23300.0,24250.0,23200.0,23800.0,102418.0,2425812900.0,266812732200.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-27,23800.0,24050.0,23200.0,23450.0,80744.0,1892478400.0,262889015550.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-28,23450.0,23900.0,23200.0,23200.0,58740.0,1380666850.0,260086360800.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-29,23000.0,23350.0,22150.0,22300.0,164454.0,3695333300.0,249996803700.0,11210619,KOSDAQ,tradable_ohlcv
2023-06-30,22100.0,22250.0,21700.0,22250.0,96610.0,2124892050.0,249436272750.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-03,22250.0,22950.0,22150.0,22550.0,93325.0,2103638850.0,252799458450.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-04,22400.0,22500.0,21550.0,21950.0,122552.0,2681898050.0,246073087050.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-05,22000.0,22150.0,21500.0,21700.0,97796.0,2124468700.0,243270432300.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-06,21950.0,21950.0,21050.0,21150.0,99506.0,2118983750.0,237104591850.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-07,20900.0,21350.0,20350.0,20950.0,126182.0,2619345050.0,234862468050.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-10,21050.0,25500.0,20400.0,22900.0,1984534.0,46781517750.0,256723175100.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-11,22800.0,23150.0,22550.0,23000.0,310124.0,7085016550.0,257844237000.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-12,23150.0,23200.0,22250.0,22550.0,171853.0,3872847900.0,252799458450.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-13,23100.0,24300.0,22950.0,24000.0,427575.0,10068433150.0,269054856000.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-14,24100.0,24200.0,22950.0,23450.0,222793.0,5216196750.0,262889015550.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-17,23450.0,25000.0,23200.0,24450.0,358077.0,8693573950.0,274099634550.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-18,25000.0,28000.0,24150.0,27500.0,1596286.0,42246759500.0,308292022500.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-19,29150.0,32600.0,28200.0,31200.0,4796461.0,146536735350.0,349771312800.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-20,31950.0,32800.0,29650.0,29900.0,1292249.0,39869497050.0,335197508100.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-21,30250.0,35950.0,29450.0,33500.0,5330082.0,177580944750.0,375555736500.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-24,33850.0,36450.0,33850.0,35600.0,2587435.0,90875482150.0,399098036400.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-25,35500.0,35500.0,31750.0,32050.0,2009951.0,67921680300.0,359300338950.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-26,31500.0,32950.0,28200.0,29100.0,1728397.0,52477473000.0,326229012900.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-27,29250.0,31100.0,28800.0,29250.0,1041457.0,31302926050.0,327910605750.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-28,30600.0,32400.0,29900.0,30900.0,1504634.0,46909539750.0,346408127100.0,11210619,KOSDAQ,tradable_ohlcv
2023-07-31,30600.0,38650.0,29000.0,37500.0,7501957.0,267972783950.0,420398212500.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-01,38500.0,48750.0,38000.0,45350.0,13064459.0,582588393200.0,508401571650.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-02,44000.0,44450.0,43100.0,43100.0,1036826.0,45313334300.0,483177678900.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-03,42800.0,42800.0,40250.0,41950.0,900302.0,37306610750.0,470285467050.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-04,42550.0,45550.0,42550.0,45550.0,1001729.0,44350951950.0,510643695450.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-07,44850.0,45100.0,39700.0,41000.0,2504731.0,105304924500.0,459635379000.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-08,41850.0,43500.0,38100.0,40100.0,3025748.0,123930663750.0,449545821900.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-09,39450.0,41450.0,38800.0,39500.0,1397597.0,56128878150.0,442819450500.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-10,38650.0,39500.0,36250.0,37100.0,1650485.0,61505826000.0,415913964900.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-11,37050.0,38200.0,36800.0,36950.0,1148026.0,42947503050.0,414232372050.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-14,36550.0,40600.0,36500.0,40250.0,4024518.0,158346989050.0,451227414750.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-16,39600.0,40700.0,36800.0,37350.0,1434486.0,55371427700.0,418716619650.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-17,36800.0,37400.0,33600.0,34000.0,1424936.0,49359909500.0,381161046000.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-18,33100.0,40100.0,32550.0,38250.0,7191473.0,269713903850.0,428806176750.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-21,36800.0,37000.0,34650.0,34700.0,1310158.0,46732375900.0,389008479300.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-22,35500.0,36250.0,33800.0,34100.0,984724.0,34494471200.0,382282107900.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-23,34350.0,34750.0,32900.0,33450.0,574551.0,19378300400.0,374995205550.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-24,35100.0,36900.0,34200.0,36500.0,2450706.0,87734312700.0,409187593500.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-25,35050.0,35250.0,33600.0,33600.0,747358.0,25626474300.0,376676798400.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-28,34550.0,36900.0,34150.0,36900.0,1582023.0,57412434200.0,413671841100.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-29,37450.0,39200.0,36500.0,38100.0,2322431.0,87794454900.0,427124583900.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-30,39000.0,41950.0,37800.0,37900.0,4217616.0,168449960450.0,424882460100.0,11210619,KOSDAQ,tradable_ohlcv
2023-08-31,38350.0,40150.0,37400.0,38800.0,1460448.0,56755429400.0,434972017200.0,11210619,KOSDAQ,tradable_ohlcv
2023-09-01,39250.0,42950.0,39150.0,40550.0,3358979.0,138363457300.0,454590600450.0,11210619,KOSDAQ,tradable_ohlcv
2023-09-04,40800.0,44200.0,40300.0,41950.0,3823787.0,162575000150.0,470285467050.0,11210619,KOSDAQ,tradable_ohlcv
2023-09-05,42450.0,47150.0,40300.0,47150.0,5620476.0,250204241300.0,530457255850.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-06,47650.0,49350.0,43050.0,44300.0,5044437.0,235281035150.0,498393561700.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-07,43400.0,48600.0,40950.0,41250.0,6700048.0,302922791000.0,464079783750.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-08,41200.0,44300.0,40750.0,41400.0,1872439.0,79940857600.0,465767346600.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-11,42450.0,44500.0,41400.0,42950.0,2523842.0,109118296700.0,483205496050.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-12,41750.0,42400.0,36800.0,36950.0,1891936.0,74369905400.0,415702982050.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-13,37300.0,37750.0,34050.0,34350.0,1411082.0,49953473200.0,386451892650.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-14,34750.0,35050.0,34000.0,34800.0,730252.0,25256794550.0,391514581200.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-15,34600.0,35050.0,34000.0,34150.0,522392.0,17992827100.0,384201808850.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-18,34150.0,34400.0,33000.0,33150.0,422941.0,14169629750.0,372951389850.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-19,33400.0,33650.0,31500.0,31900.0,563899.0,18169130450.0,358888366100.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-20,32050.0,32150.0,30700.0,31150.0,432821.0,13507168050.0,350450551850.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-21,31300.0,31300.0,29900.0,30050.0,515247.0,15675344200.0,338075090950.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-22,29250.0,30000.0,29050.0,29800.0,390800.0,11575962400.0,335262486200.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-25,29600.0,29850.0,28400.0,28500.0,330639.0,9553083650.0,320636941500.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-26,28650.0,29550.0,27900.0,27900.0,369585.0,10594891900.0,313886690100.0,11250419,KOSDAQ,tradable_ohlcv
2023-09-27,27700.0,28550.0,27600.0,28400.0,247910.0,6985664200.0,319511899600.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-04,27800.0,27850.0,26750.0,26850.0,290150.0,7868124600.0,302073750150.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-05,27250.0,27500.0,26000.0,26300.0,277440.0,7362191950.0,295886019700.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-06,26100.0,27050.0,26100.0,26400.0,209163.0,5575215350.0,297011061600.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-10,26850.0,26850.0,24900.0,25200.0,255505.0,6585259850.0,283510558800.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-11,26000.0,26500.0,25400.0,25700.0,189765.0,4931959450.0,289135768300.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-12,25950.0,26900.0,25900.0,26800.0,254234.0,6760740550.0,301511229200.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-13,26550.0,26550.0,25500.0,25900.0,215232.0,5580553350.0,291385852100.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-16,25500.0,25500.0,24550.0,24850.0,226728.0,5632327950.0,279572912150.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-17,25200.0,25600.0,24400.0,24550.0,239425.0,5959644250.0,276197786450.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-18,24500.0,25000.0,23800.0,24150.0,225622.0,5483571900.0,271697618850.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-19,23550.0,23950.0,22850.0,23050.0,256379.0,5955403400.0,259322157950.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-20,22500.0,22950.0,21550.0,21800.0,301938.0,6669730950.0,245259134200.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-23,21500.0,22400.0,21500.0,21800.0,190218.0,4181646650.0,245259134200.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-24,22000.0,22700.0,20750.0,22600.0,272549.0,5982337000.0,254259469400.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-25,23050.0,23300.0,21450.0,21600.0,272534.0,6057254950.0,243009050400.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-26,20750.0,21300.0,20700.0,21000.0,192340.0,4028360650.0,236258799000.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-27,21000.0,21450.0,20400.0,20800.0,176345.0,3680849500.0,234008715200.0,11250419,KOSDAQ,tradable_ohlcv
2023-10-30,20750.0,21850.0,20650.0,21800.0,184129.0,3949782700.0,245259134200.0,11250419,KOSDAQ,tradable_ohlcv
