d,o,h,l,c,v,a,mc,s,m,rs
2020-07-23,40000.0,48350.0,34250.0,34300.0,4603499.0,189831511300.0,172580964500.0,5031515,KOSDAQ,tradable_ohlcv
2020-07-24,32000.0,32450.0,28900.0,29100.0,857245.0,26172838300.0,146417086500.0,5031515,KOSDAQ,tradable_ohlcv
2020-07-27,28600.0,30500.0,28500.0,28700.0,377149.0,11057992700.0,144404480500.0,5031515,KOSDAQ,tradable_ohlcv
2020-07-28,29050.0,29750.0,28000.0,28400.0,204316.0,5902623050.0,142895026000.0,5031515,KOSDAQ,tradable_ohlcv
2020-07-29,29000.0,30700.0,28500.0,29400.0,394736.0,11645808100.0,147926541000.0,5031515,KOSDAQ,tradable_ohlcv
2020-07-30,30350.0,30350.0,29100.0,29400.0,175198.0,5178707900.0,147926541000.0,5031515,KOSDAQ,tradable_ohlcv
2020-07-31,29400.0,30100.0,28800.0,28950.0,151880.0,4446761100.0,145662359250.0,5031515,KOSDAQ,tradable_ohlcv
2020-08-03,28850.0,29150.0,28150.0,28150.0,120266.0,3414290350.0,141637147250.0,5031515,KOSDAQ,tradable_ohlcv
2020-08-04,28250.0,28750.0,28000.0,28000.0,83712.0,2358979850.0,140882420000.0,5031515,KOSDAQ,tradable_ohlcv
2020-08-05,28600.0,30450.0,28450.0,28850.0,423994.0,12507886000.0,145159207750.0,5031515,KOSDAQ,tradable_ohlcv
2020-08-06,29150.0,30450.0,29100.0,29400.0,213079.0,6344604650.0,147926541000.0,5031515,KOSDAQ,tradable_ohlcv
2020-08-07,29450.0,31100.0,29000.0,30350.0,258313.0,7787237100.0,153789975250.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-10,30700.0,32950.0,30550.0,32850.0,439453.0,14139239600.0,166458012750.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-11,33400.0,38300.0,32950.0,36250.0,1006712.0,36003699950.0,183686543750.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-12,36300.0,36350.0,33100.0,33650.0,315207.0,10842370150.0,170511784750.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-13,33950.0,34000.0,31600.0,31600.0,269984.0,8693901500.0,160123994000.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-14,31600.0,33400.0,31500.0,32000.0,138943.0,4488167850.0,162150880000.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-18,31700.0,31700.0,29150.0,29350.0,132609.0,4022852900.0,148722760250.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-19,29400.0,30800.0,29400.0,30100.0,62799.0,1897638850.0,152523171500.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-20,30100.0,30100.0,28000.0,28550.0,112071.0,3228870750.0,144668988250.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-21,29000.0,30200.0,28800.0,29450.0,78257.0,2309540300.0,149229481750.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-24,30000.0,31150.0,29000.0,30750.0,114468.0,3494552250.0,155816861250.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-25,31000.0,31700.0,30300.0,30400.0,121334.0,3739771700.0,154043336000.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-26,30400.0,30700.0,29650.0,29850.0,92059.0,2749893800.0,151256367750.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-27,29850.0,31500.0,29500.0,31200.0,148221.0,4535085800.0,158097108000.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-28,31800.0,31800.0,30550.0,30550.0,96676.0,2992216850.0,154803418250.0,5067215,KOSDAQ,tradable_ohlcv
2020-08-31,30950.0,31200.0,30000.0,30300.0,80454.0,2471404600.0,153536614500.0,5067215,KOSDAQ,tradable_ohlcv
2020-09-01,30750.0,31200.0,30300.0,30350.0,89993.0,2755713400.0,154205770250.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-02,30600.0,31550.0,30300.0,31500.0,160271.0,4966332200.0,160048822500.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-03,31850.0,32350.0,31200.0,32000.0,145118.0,4613928300.0,162589280000.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-04,30200.0,33450.0,30150.0,33300.0,309673.0,10034024450.0,169194469500.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-07,34050.0,35950.0,33300.0,33500.0,485495.0,16825125400.0,170210652500.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-08,33400.0,36200.0,32750.0,35550.0,577797.0,20321347800.0,180626528250.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-09,35000.0,36150.0,34350.0,35500.0,206352.0,7277921050.0,180372482500.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-10,36250.0,39000.0,35100.0,36050.0,752267.0,27527184200.0,183166985750.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-11,36000.0,36000.0,33550.0,34150.0,420837.0,14615548710.0,173513247250.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-14,34000.0,34950.0,33950.0,34050.0,111287.0,3827226150.0,173005155750.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-15,34100.0,34150.0,32800.0,33400.0,140626.0,4688072150.0,169702561000.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-16,33400.0,34150.0,32750.0,33750.0,142825.0,4748688000.0,171480881250.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-17,33550.0,33600.0,32650.0,32700.0,78309.0,2579425550.0,166145920500.0,5080915,KOSDAQ,tradable_ohlcv
2020-09-18,32850.0,33500.0,32650.0,33100.0,56015.0,1852686750.0,168178286500.0,5080915,KOSDAQ,tradable_ohlcv
