d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26650.0,27000.0,26100.0,26700.0,203311.0,5419355950.0,318498746400.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-03,26200.0,27650.0,26100.0,27300.0,317685.0,8612352050.0,325656021600.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-04,26900.0,27400.0,26350.0,26450.0,161000.0,4315685100.0,315516548400.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-05,26650.0,32650.0,26600.0,31450.0,4674370.0,144524392300.0,375160508400.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-08,33000.0,35900.0,32100.0,33250.0,4404468.0,148327557000.0,396632334000.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-09,32950.0,33750.0,31850.0,33750.0,1305214.0,43081518200.0,402596730000.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-10,33000.0,33700.0,31600.0,33000.0,819168.0,26807825400.0,393650136000.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-11,33100.0,33350.0,31350.0,31700.0,671543.0,21471063200.0,378142706400.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-12,31150.0,31600.0,30350.0,30800.0,399984.0,12347414250.0,367406793600.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-15,30800.0,31950.0,30300.0,31650.0,520079.0,16315589200.0,377546266800.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-16,32000.0,32000.0,30000.0,30400.0,397285.0,12272232450.0,362635276800.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-17,30650.0,31200.0,28750.0,28950.0,419297.0,12365397850.0,345338528400.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-18,28950.0,30700.0,28250.0,30350.0,656515.0,19560245150.0,362038837200.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-19,31250.0,31450.0,29300.0,30450.0,592906.0,18017078650.0,363231716400.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-22,31800.0,32300.0,30750.0,32200.0,931971.0,29439063550.0,384107102400.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-23,31700.0,31750.0,29600.0,30050.0,450013.0,13810463550.0,358460199600.0,11928792,KOSDAQ,tradable_ohlcv
2024-01-24,29550.0,29600.0,28500.0,28900.0,452771.0,13048203200.0,344742088800.0,11928792,KOSDAQ,tradable_ohlcv
