d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,525.0,565.0,525.0,560.0,994551.0,541891590.0,15448665680.0,27586903,KOSDAQ,tradable_ohlcv
2010-01-05,585.0,585.0,545.0,545.0,720407.0,397865335.0,15034862135.0,27586903,KOSDAQ,tradable_ohlcv
2010-01-06,555.0,555.0,495.0,525.0,2445754.0,1257396995.0,15475374075.0,29476903,KOSDAQ,tradable_ohlcv
2010-01-07,495.0,555.0,485.0,505.0,2653654.0,1369561390.0,14885836015.0,29476903,KOSDAQ,tradable_ohlcv
2010-01-08,510.0,540.0,500.0,530.0,2236300.0,1154092310.0,16640358060.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-11,530.0,550.0,525.0,540.0,1831537.0,979540920.0,16954327080.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-12,535.0,555.0,525.0,530.0,1481959.0,797972130.0,16640358060.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-13,555.0,605.0,555.0,605.0,4718841.0,2823206265.0,18995125710.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-14,655.0,670.0,585.0,615.0,5713009.0,3546807750.0,19309094730.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-15,615.0,705.0,615.0,705.0,8487377.0,5843196520.0,22134815910.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-18,725.0,795.0,695.0,725.0,8154106.0,6073110865.0,22762753950.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-19,725.0,725.0,675.0,680.0,3020636.0,2091483015.0,21349893360.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-20,660.0,700.0,650.0,665.0,2060828.0,1377883140.0,20878939830.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-21,650.0,705.0,585.0,625.0,3188723.0,2056102210.0,19623063750.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-22,625.0,645.0,600.0,625.0,1407402.0,874771770.0,19623063750.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-25,615.0,630.0,585.0,630.0,1234391.0,750689150.0,19780048260.0,31396902,KOSDAQ,tradable_ohlcv
2010-01-26,625.0,630.0,580.0,595.0,1431232.0,852491790.0,18681156690.0,31396902,KOSDAQ,tradable_ohlcv
