d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,830.0,870.0,820.0,850.0,123383.0,104182310.0,7055000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-03,860.0,950.0,860.0,930.0,481621.0,448119220.0,7719000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-06,920.0,930.0,880.0,920.0,174260.0,157717570.0,7636000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-07,950.0,1010.0,860.0,870.0,553949.0,522739340.0,7221000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-08,860.0,920.0,860.0,920.0,124837.0,111376410.0,7636000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-09,890.0,930.0,880.0,930.0,57329.0,51705170.0,7719000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-10,940.0,960.0,820.0,870.0,216768.0,193301880.0,7221000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-13,870.0,920.0,860.0,920.0,128834.0,115507360.0,7636000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-14,940.0,940.0,890.0,940.0,161589.0,148480930.0,7802000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-15,930.0,960.0,920.0,960.0,247433.0,231873940.0,7968000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-16,970.0,1050.0,970.0,1020.0,1054624.0,1064234360.0,8466000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-17,1030.0,1140.0,980.0,1140.0,1512510.0,1657084070.0,9462000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-20,1200.0,1270.0,1040.0,1060.0,2219378.0,2690372660.0,8798000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-21,1060.0,1070.0,950.0,970.0,1186487.0,1178339750.0,8051000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-22,980.0,1080.0,970.0,1080.0,1514446.0,1551916210.0,8964000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-23,1110.0,1170.0,1050.0,1050.0,1330169.0,1473264950.0,8715000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-24,1050.0,1060.0,930.0,930.0,597901.0,578201420.0,7719000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-27,840.0,890.0,820.0,830.0,274372.0,230388300.0,6889000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-28,790.0,880.0,790.0,800.0,451636.0,373772820.0,6640000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-29,810.0,830.0,770.0,770.0,212320.0,170134380.0,6391000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-01-30,780.0,810.0,780.0,790.0,182734.0,145533530.0,6557000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-03,800.0,840.0,780.0,820.0,147543.0,120964710.0,6806000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-04,840.0,840.0,800.0,810.0,168158.0,138234830.0,6723000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-05,790.0,820.0,780.0,800.0,151305.0,120539040.0,6640000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-06,810.0,810.0,770.0,790.0,175928.0,139958950.0,6557000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-07,770.0,780.0,760.0,760.0,141688.0,108704280.0,6308000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-10,770.0,780.0,730.0,750.0,156264.0,118285840.0,6225000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-11,760.0,790.0,730.0,740.0,190022.0,143451850.0,6142000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-12,740.0,750.0,730.0,740.0,180676.0,132825020.0,6142000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-13,740.0,750.0,720.0,740.0,98218.0,72225540.0,6142000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-14,730.0,760.0,730.0,760.0,49435.0,36969220.0,6308000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-17,780.0,820.0,770.0,820.0,197008.0,158347900.0,6806000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-18,820.0,820.0,790.0,790.0,79474.0,63651070.0,6557000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-19,800.0,810.0,760.0,760.0,68787.0,54000020.0,6308000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-20,760.0,790.0,760.0,770.0,48500.0,37694360.0,6391000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-21,760.0,770.0,750.0,760.0,88062.0,66715260.0,6308000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-24,760.0,810.0,760.0,810.0,216585.0,170421310.0,6723000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-25,770.0,790.0,760.0,770.0,60019.0,46373940.0,6391000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-26,770.0,800.0,760.0,780.0,65270.0,50527340.0,6474000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-27,760.0,770.0,750.0,760.0,80911.0,61178570.0,6308000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-02-28,760.0,780.0,740.0,760.0,60258.0,45190390.0,6308000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-03,750.0,780.0,750.0,780.0,43214.0,32852800.0,6474000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-04,770.0,780.0,720.0,730.0,104509.0,77377030.0,6059000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-05,720.0,720.0,680.0,700.0,65545.0,45534350.0,5810000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-06,690.0,700.0,640.0,680.0,66725.0,44408330.0,5644000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-07,610.0,650.0,600.0,650.0,94371.0,57872870.0,5395000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-10,630.0,670.0,630.0,660.0,71895.0,46317020.0,5478000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-11,640.0,660.0,610.0,610.0,69753.0,43659590.0,5063000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-12,580.0,640.0,580.0,620.0,20981.0,12866800.0,5146000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-13,630.0,630.0,580.0,600.0,49421.0,29259870.0,4980000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-14,610.0,630.0,600.0,600.0,82375.0,50624810.0,4980000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-17,610.0,610.0,530.0,530.0,37169.0,20214360.0,4399000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-18,520.0,590.0,520.0,590.0,220172.0,127643500.0,4897000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-19,600.0,660.0,590.0,620.0,222489.0,140419640.0,5146000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-20,660.0,660.0,610.0,630.0,130935.0,81843860.0,5229000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-21,620.0,640.0,610.0,640.0,73638.0,45853760.0,5312000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-24,680.0,680.0,630.0,640.0,81623.0,52669340.0,5312000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-25,570.0,580.0,570.0,570.0,66273.0,37903550.0,4731000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-26,570.0,600.0,570.0,580.0,106544.0,62011280.0,4814000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-27,560.0,580.0,560.0,560.0,38050.0,21324930.0,4648000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-28,560.0,590.0,560.0,570.0,106425.0,61453800.0,4731000000.0,8300000,KOSDAQ,tradable_ohlcv
2003-03-31,560.0,580.0,550.0,550.0,22108.0,12300040.0,4565000000.0,8300000,KOSDAQ,tradable_ohlcv
