d,o,h,l,c,v,a,mc,s,m
2000-01-04,1270.0,1450.0,1270.0,1350.0,1310.0,1742100.0,256309650.0,189859,KOSPI
2000-01-05,1150.0,1550.0,1150.0,1550.0,6010.0,8085500.0,294281450.0,189859,KOSPI
2000-01-06,1780.0,1780.0,1500.0,1500.0,7420.0,12208300.0,284788500.0,189859,KOSPI
2000-01-07,1500.0,1500.0,1275.0,1310.0,10390.0,13713500.0,248715290.0,189859,KOSPI
2000-01-10,1390.0,1390.0,1130.0,1390.0,5700.0,7299550.0,263904010.0,189859,KOSPI
2000-01-11,1300.0,1485.0,1300.0,1485.0,3940.0,5775850.0,281940615.0,189859,KOSPI
2000-01-12,1340.0,1340.0,1340.0,1340.0,600.0,804000.0,254411060.0,189859,KOSPI
2000-01-13,1340.0,1490.0,1220.0,1490.0,150.0,189800.0,282889910.0,189859,KOSPI
2000-01-14,1285.0,1350.0,1285.0,1350.0,790.0,1056550.0,256309650.0,189859,KOSPI
2000-01-17,1165.0,1400.0,1165.0,1400.0,550.0,746500.0,265802600.0,189859,KOSPI
2000-01-18,1300.0,1300.0,1190.0,1190.0,1110.0,1371000.0,225932210.0,189859,KOSPI
2000-01-19,1290.0,1365.0,1290.0,1365.0,3450.0,4663650.0,259157535.0,189859,KOSPI
2000-01-20,1545.0,1545.0,1205.0,1365.0,8240.0,12075200.0,259157535.0,189859,KOSPI
2000-01-21,1165.0,1300.0,1165.0,1300.0,4450.0,5258350.0,246816700.0,189859,KOSPI
2000-01-24,1150.0,1300.0,1150.0,1200.0,2390.0,2982400.0,227830800.0,189859,KOSPI
2000-01-26,1190.0,1250.0,1190.0,1200.0,1650.0,1977500.0,227830800.0,189859,KOSPI
2000-01-27,1280.0,1350.0,1200.0,1350.0,3340.0,4278500.0,256309650.0,189859,KOSPI
2000-01-28,1440.0,1440.0,1380.0,1380.0,20.0,28200.0,262005420.0,189859,KOSPI
2000-01-31,1480.0,1485.0,1260.0,1280.0,5450.0,7274150.0,243019520.0,189859,KOSPI
2000-02-01,1220.0,1450.0,1220.0,1350.0,3280.0,4610500.0,256309650.0,189859,KOSPI
2000-02-02,1210.0,1390.0,1210.0,1345.0,1460.0,1839150.0,255360355.0,189859,KOSPI
2000-02-03,1300.0,1410.0,1250.0,1410.0,2550.0,3539050.0,267701190.0,189859,KOSPI
2000-02-07,1480.0,1590.0,1480.0,1480.0,2780.0,4233500.0,280991320.0,189859,KOSPI
2000-02-08,1320.0,1400.0,1320.0,1350.0,1440.0,1925250.0,256309650.0,189859,KOSPI
2000-02-09,1400.0,1400.0,1265.0,1300.0,60.0,81650.0,246816700.0,189859,KOSPI
2000-02-10,1300.0,1495.0,1300.0,1495.0,4110.0,5892400.0,283839205.0,189859,KOSPI
2000-02-11,1715.0,1715.0,1715.0,1715.0,1490.0,2555350.0,325608185.0,189859,KOSPI
2000-02-14,1970.0,1970.0,1970.0,1970.0,1070.0,2107900.0,374022230.0,189859,KOSPI
2000-02-15,2265.0,2265.0,2250.0,2265.0,40500.0,91418450.0,430030635.0,189859,KOSPI
2000-02-16,2600.0,2600.0,2600.0,2600.0,21180.0,55068000.0,493633400.0,189859,KOSPI
2000-02-17,2800.0,2800.0,2210.0,2210.0,10860.0,26998000.0,419588390.0,189859,KOSPI
2000-02-18,1965.0,2540.0,1910.0,2400.0,18090.0,39111100.0,455661600.0,189859,KOSPI
2000-02-21,2500.0,2500.0,2040.0,2040.0,1390.0,3080700.0,387312360.0,189859,KOSPI
2000-02-22,1810.0,2000.0,1800.0,1800.0,5200.0,9607100.0,341746200.0,189859,KOSPI
2000-02-23,1800.0,1800.0,1650.0,1650.0,460.0,804000.0,313267350.0,189859,KOSPI
2000-02-24,1650.0,1895.0,1650.0,1895.0,1760.0,3332750.0,359782805.0,189859,KOSPI
2000-02-25,1890.0,2175.0,1890.0,1995.0,1900.0,3963500.0,378768705.0,189859,KOSPI
2000-02-28,1900.0,1900.0,1725.0,1725.0,1510.0,2751250.0,327506775.0,189859,KOSPI
2000-03-02,1725.0,1725.0,1720.0,1720.0,2270.0,3909750.0,326557480.0,189859,KOSPI
2000-03-03,1975.0,1975.0,1750.0,1750.0,200.0,356750.0,332253250.0,189859,KOSPI
2000-03-06,1750.0,2010.0,1750.0,2010.0,4430.0,8695750.0,381616590.0,189859,KOSPI
2000-03-07,2300.0,2310.0,2025.0,2025.0,1410.0,3057500.0,384464475.0,189859,KOSPI
2000-03-08,1750.0,1950.0,1750.0,1910.0,3840.0,7203500.0,362630690.0,189859,KOSPI
2000-03-09,1910.0,2190.0,1800.0,2190.0,3500.0,7293000.0,415791210.0,189859,KOSPI
2000-03-10,2100.0,2100.0,2100.0,2100.0,160.0,336000.0,398703900.0,189859,KOSPI
2000-03-13,2000.0,2415.0,2000.0,2300.0,6160.0,13203350.0,436675700.0,189859,KOSPI
2000-03-14,2055.0,2400.0,1955.0,1970.0,7940.0,16224100.0,374022230.0,189859,KOSPI
2000-03-15,2080.0,2265.0,2080.0,2265.0,6740.0,15044300.0,430030635.0,189859,KOSPI
2000-03-16,2360.0,2600.0,2000.0,2300.0,6640.0,16530800.0,436675700.0,189859,KOSPI
2000-03-17,2110.0,2110.0,2000.0,2000.0,2950.0,5903750.0,379718000.0,189859,KOSPI
2000-03-20,1980.0,2000.0,1800.0,2000.0,1800.0,3383000.0,379718000.0,189859,KOSPI
2000-03-21,1820.0,1820.0,1815.0,1815.0,1300.0,2364500.0,344594085.0,189859,KOSPI
2000-03-22,1815.0,1850.0,1815.0,1850.0,680.0,1241200.0,351239150.0,189859,KOSPI
2000-03-23,1610.0,1850.0,1610.0,1840.0,4860.0,7902900.0,349340560.0,189859,KOSPI
2000-03-24,1985.0,1985.0,1710.0,1800.0,1570.0,3009650.0,341746200.0,189859,KOSPI
2000-03-27,1800.0,1800.0,1750.0,1750.0,3600.0,6401500.0,332253250.0,189859,KOSPI
2000-03-28,1790.0,1950.0,1750.0,1900.0,3950.0,7205600.0,360732100.0,189859,KOSPI
2000-03-29,1950.0,2185.0,1950.0,2170.0,5990.0,13082600.0,411994030.0,189859,KOSPI
2000-03-30,2230.0,2230.0,1850.0,2000.0,5680.0,11701000.0,379718000.0,189859,KOSPI
2000-03-31,1950.0,1950.0,1705.0,1810.0,5690.0,9926750.0,343644790.0,189859,KOSPI
2000-04-03,1650.0,1850.0,1650.0,1800.0,640.0,1062800.0,341746200.0,189859,KOSPI
