d,o,h,l,c,v,a,mc,s,m
1997-01-03,4200.0,4730.0,4200.0,4730.0,680.0,2866600.0,8980316510.0,1898587,KOSPI
1997-01-04,4360.0,4720.0,4360.0,4720.0,1940.0,8481600.0,8961330640.0,1898587,KOSPI
1997-01-06,4350.0,4350.0,4350.0,4350.0,1220.0,5307000.0,8258853450.0,1898587,KOSPI
1997-01-07,4050.0,4490.0,4050.0,4050.0,2180.0,8858400.0,7689277350.0,1898587,KOSPI
1997-01-08,3950.0,4290.0,3750.0,3750.0,5740.0,21762400.0,7119701250.0,1898587,KOSPI
1997-01-09,3610.0,4000.0,3610.0,4000.0,5020.0,18775600.0,7594348000.0,1898587,KOSPI
1997-01-10,4000.0,4190.0,3950.0,4190.0,4290.0,17485400.0,7955079530.0,1898587,KOSPI
1997-01-11,3900.0,4150.0,3900.0,4150.0,310.0,1246500.0,7879136050.0,1898587,KOSPI
1997-01-13,4010.0,4080.0,4010.0,4050.0,2200.0,8847400.0,7689277350.0,1898587,KOSPI
1997-01-14,3810.0,4250.0,3810.0,4240.0,1690.0,6513500.0,8050008880.0,1898587,KOSPI
1997-01-15,4190.0,4240.0,4190.0,4240.0,11400.0,48060900.0,8050008880.0,1898587,KOSPI
1997-01-16,4300.0,4400.0,4250.0,4350.0,5300.0,23002000.0,8258853450.0,1898587,KOSPI
1997-01-17,4360.0,4500.0,4300.0,4300.0,3850.0,17183000.0,8163924100.0,1898587,KOSPI
1997-01-18,4250.0,4250.0,4200.0,4250.0,4200.0,17752500.0,8068994750.0,1898587,KOSPI
1997-01-20,4100.0,4590.0,4100.0,4590.0,2050.0,9058900.0,8714514330.0,1898587,KOSPI
1997-01-21,4490.0,4490.0,4300.0,4350.0,5090.0,22566000.0,8258853450.0,1898587,KOSPI
1997-01-22,4300.0,4300.0,4250.0,4250.0,3280.0,13987500.0,8068994750.0,1898587,KOSPI
1997-01-23,4300.0,4400.0,4200.0,4350.0,1330.0,5727500.0,8258853450.0,1898587,KOSPI
1997-01-24,4090.0,4200.0,4090.0,4100.0,4090.0,16870900.0,7784206700.0,1898587,KOSPI
1997-01-25,4300.0,4300.0,4300.0,4300.0,190.0,817000.0,8163924100.0,1898587,KOSPI
1997-01-27,4300.0,4300.0,4020.0,4240.0,1780.0,7457600.0,8050008880.0,1898587,KOSPI
1997-01-28,4100.0,4100.0,4100.0,4100.0,480.0,1968000.0,7784206700.0,1898587,KOSPI
1997-01-29,4010.0,4010.0,4000.0,4000.0,1200.0,4803000.0,7594348000.0,1898587,KOSPI
1997-01-30,3850.0,4000.0,3850.0,4000.0,1650.0,6432500.0,7594348000.0,1898587,KOSPI
1997-01-31,4100.0,4190.0,3900.0,4190.0,1610.0,6614200.0,7955079530.0,1898587,KOSPI
1997-02-01,4300.0,4300.0,4000.0,4000.0,1790.0,7670000.0,7594348000.0,1898587,KOSPI
1997-02-03,4000.0,4000.0,3900.0,4000.0,1260.0,4962000.0,7594348000.0,1898587,KOSPI
1997-02-04,4180.0,4320.0,4180.0,4300.0,6940.0,29354800.0,8163924100.0,1898587,KOSPI
1997-02-05,4400.0,4550.0,4400.0,4550.0,10370.0,46550800.0,8638570850.0,1898587,KOSPI
1997-02-06,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,8923358900.0,1898587,KOSPI
1997-02-10,4330.0,4500.0,4330.0,4490.0,3100.0,13720500.0,8524655630.0,1898587,KOSPI
1997-02-11,4300.0,4360.0,4140.0,4160.0,3450.0,14421000.0,7898121920.0,1898587,KOSPI
1997-02-12,4100.0,4100.0,4030.0,4100.0,3250.0,13221600.0,7784206700.0,1898587,KOSPI
1997-02-13,4100.0,4280.0,4100.0,4280.0,2530.0,10403200.0,8125952360.0,1898587,KOSPI
1997-02-14,4020.0,4200.0,3940.0,4200.0,4190.0,16751400.0,7974065400.0,1898587,KOSPI
1997-02-15,4200.0,4200.0,4200.0,4200.0,500.0,2100000.0,7974065400.0,1898587,KOSPI
1997-02-17,4300.0,4300.0,4300.0,4300.0,500.0,2150000.0,8163924100.0,1898587,KOSPI
1997-02-18,4190.0,4190.0,4040.0,4050.0,3700.0,15155700.0,7689277350.0,1898587,KOSPI
1997-02-19,3810.0,4090.0,3810.0,3900.0,3440.0,13656400.0,7404489300.0,1898587,KOSPI
1997-02-20,4000.0,4050.0,4000.0,4050.0,5750.0,23082000.0,7689277350.0,1898587,KOSPI
1997-02-21,3950.0,3950.0,3900.0,3900.0,3910.0,15386500.0,7404489300.0,1898587,KOSPI
1997-02-22,4010.0,4010.0,3900.0,4000.0,1530.0,6124000.0,7594348000.0,1898587,KOSPI
1997-02-24,4000.0,4000.0,3710.0,3950.0,2340.0,9198200.0,7499418650.0,1898587,KOSPI
1997-02-25,3800.0,3900.0,3800.0,3900.0,3180.0,12322000.0,7404489300.0,1898587,KOSPI
1997-02-26,3900.0,4090.0,3800.0,4090.0,2850.0,11407300.0,7765220830.0,1898587,KOSPI
1997-02-27,3820.0,3820.0,3800.0,3800.0,4400.0,16775800.0,7214630600.0,1898587,KOSPI
1997-02-28,3700.0,3860.0,3700.0,3860.0,1750.0,6507300.0,7328545820.0,1898587,KOSPI
1997-03-03,4000.0,4000.0,4000.0,4000.0,1510.0,6040000.0,7594348000.0,1898587,KOSPI
1997-03-04,3980.0,3980.0,3800.0,3800.0,3470.0,13506400.0,7214630600.0,1898587,KOSPI
1997-03-05,3800.0,3960.0,3800.0,3960.0,6900.0,26572000.0,7518404520.0,1898587,KOSPI
1997-03-06,3690.0,3700.0,3650.0,3700.0,3930.0,14527600.0,7024771900.0,1898587,KOSPI
1997-03-07,3710.0,3710.0,3710.0,3710.0,5520.0,20479200.0,7043757770.0,1898587,KOSPI
1997-03-08,3700.0,3700.0,3500.0,3500.0,2770.0,9992200.0,6645054500.0,1898587,KOSPI
1997-03-10,3400.0,3690.0,3400.0,3690.0,6540.0,22755100.0,7005786030.0,1898587,KOSPI
1997-03-11,3700.0,3700.0,3700.0,3700.0,1230.0,4551000.0,7024771900.0,1898587,KOSPI
1997-03-12,3550.0,3690.0,3520.0,3520.0,6460.0,23573400.0,6683026240.0,1898587,KOSPI
1997-03-13,3400.0,3600.0,3240.0,3300.0,2950.0,9809000.0,6265337100.0,1898587,KOSPI
1997-03-14,3300.0,3400.0,3300.0,3300.0,3150.0,10470000.0,6265337100.0,1898587,KOSPI
1997-03-15,3300.0,3400.0,3300.0,3400.0,2960.0,9989800.0,6455195800.0,1898587,KOSPI
1997-03-17,3600.0,3670.0,3600.0,3670.0,4720.0,17299300.0,6967814290.0,1898587,KOSPI
1997-03-18,3790.0,3790.0,3690.0,3690.0,4460.0,16635000.0,7005786030.0,1898587,KOSPI
1997-03-19,3690.0,3690.0,3690.0,3690.0,2550.0,9409500.0,7005786030.0,1898587,KOSPI
