d,o,h,l,c,v,a,mc,s,m
2016-01-04,5690.0,5780.0,5430.0,5460.0,327043.0,1814828540.0,59623200000.0,10920000,KOSDAQ
2016-01-05,5360.0,5760.0,5330.0,5550.0,294247.0,1628832690.0,60606000000.0,10920000,KOSDAQ
2016-01-06,5500.0,5600.0,5280.0,5320.0,274417.0,1481894580.0,58094400000.0,10920000,KOSDAQ
2016-01-07,5280.0,5400.0,5150.0,5150.0,152983.0,804987840.0,56238000000.0,10920000,KOSDAQ
2016-01-08,5100.0,5150.0,4910.0,5080.0,242842.0,1219928835.0,55473600000.0,10920000,KOSDAQ
2016-01-11,5100.0,5160.0,5030.0,5030.0,104051.0,529792440.0,54927600000.0,10920000,KOSDAQ
2016-01-12,5030.0,5080.0,4845.0,4890.0,187040.0,922183975.0,53398800000.0,10920000,KOSDAQ
2016-01-13,4900.0,4995.0,4870.0,4945.0,79618.0,394590760.0,53999400000.0,10920000,KOSDAQ
2016-01-14,4850.0,4880.0,4680.0,4750.0,196607.0,935262390.0,51870000000.0,10920000,KOSDAQ
2016-01-15,4755.0,4850.0,4685.0,4740.0,102064.0,486772760.0,51760800000.0,10920000,KOSDAQ
2016-01-18,4740.0,4925.0,4725.0,4840.0,69817.0,335444795.0,52852800000.0,10920000,KOSDAQ
2016-01-19,4890.0,4910.0,4790.0,4825.0,63387.0,305917415.0,52689000000.0,10920000,KOSDAQ
2016-01-20,4805.0,4870.0,4550.0,4715.0,104535.0,492879555.0,51487800000.0,10920000,KOSDAQ
2016-01-21,4630.0,4745.0,4625.0,4640.0,47174.0,220344015.0,50668800000.0,10920000,KOSDAQ
2016-01-22,4590.0,4685.0,4555.0,4635.0,54814.0,252530650.0,50614200000.0,10920000,KOSDAQ
2016-01-25,4770.0,4770.0,4635.0,4730.0,62941.0,294998645.0,51651600000.0,10920000,KOSDAQ
2016-01-26,4730.0,4730.0,4605.0,4695.0,27632.0,129046765.0,51269400000.0,10920000,KOSDAQ
2016-01-27,4740.0,4800.0,4630.0,4670.0,84593.0,397150655.0,50996400000.0,10920000,KOSDAQ
2016-01-28,4670.0,4720.0,4650.0,4700.0,35588.0,166599910.0,51324000000.0,10920000,KOSDAQ
2016-01-29,4725.0,4740.0,4645.0,4715.0,39681.0,186423540.0,51487800000.0,10920000,KOSDAQ
2016-02-01,4745.0,4910.0,4740.0,4860.0,137890.0,664924995.0,53071200000.0,10920000,KOSDAQ
2016-02-02,4820.0,4915.0,4760.0,4815.0,60250.0,290023860.0,52579800000.0,10920000,KOSDAQ
2016-02-03,4765.0,4850.0,4620.0,4630.0,114393.0,534202955.0,50559600000.0,10920000,KOSDAQ
2016-02-04,4645.0,4680.0,4365.0,4650.0,175716.0,787753885.0,50778000000.0,10920000,KOSDAQ
2016-02-05,4665.0,4780.0,4605.0,4730.0,129266.0,609107985.0,51651600000.0,10920000,KOSDAQ
2016-02-11,4530.0,4680.0,4400.0,4490.0,92128.0,415669510.0,49030800000.0,10920000,KOSDAQ
2016-02-12,4230.0,4475.0,4035.0,4200.0,154338.0,650754990.0,45864000000.0,10920000,KOSDAQ
2016-02-15,4185.0,4340.0,4140.0,4340.0,52552.0,222071895.0,47392800000.0,10920000,KOSDAQ
2016-02-16,4385.0,4425.0,4325.0,4400.0,69916.0,305219820.0,48048000000.0,10920000,KOSDAQ
2016-02-17,4400.0,4490.0,4325.0,4490.0,69897.0,308163185.0,49030800000.0,10920000,KOSDAQ
2016-02-18,4650.0,4665.0,4490.0,4530.0,126172.0,574646645.0,49467600000.0,10920000,KOSDAQ
2016-02-19,4530.0,4545.0,4435.0,4500.0,84642.0,379243830.0,49140000000.0,10920000,KOSDAQ
2016-02-22,4500.0,4525.0,4410.0,4440.0,54436.0,242273320.0,48484800000.0,10920000,KOSDAQ
2016-02-23,4440.0,4480.0,4340.0,4360.0,51971.0,228013280.0,47611200000.0,10920000,KOSDAQ
2016-02-24,4305.0,4445.0,4300.0,4350.0,43120.0,187531380.0,47502000000.0,10920000,KOSDAQ
