d,o,h,l,c,v,a,mc,s,m
1997-01-24,7280.0,7280.0,7280.0,7280.0,200.0,1456000.0,3698240000.0,508000,KOSDAQ
1997-02-26,7280.0,7280.0,7280.0,7280.0,100.0,728000.0,3698240000.0,508000,KOSDAQ
1997-03-24,7280.0,7280.0,7280.0,7280.0,100.0,728000.0,3698240000.0,508000,KOSDAQ
1997-04-25,7860.0,7860.0,7860.0,7860.0,100.0,786000.0,3992880000.0,508000,KOSDAQ
1997-04-28,8480.0,8480.0,8480.0,8480.0,100.0,848000.0,4307840000.0,508000,KOSDAQ
1997-05-26,34900.0,34900.0,34900.0,34900.0,100.0,3490000.0,17729200000.0,508000,KOSDAQ
1997-05-27,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,17780000000.0,508000,KOSDAQ
1997-06-26,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,17780000000.0,508000,KOSDAQ
1997-07-31,35300.0,35300.0,35300.0,35300.0,100.0,3530000.0,17932400000.0,508000,KOSDAQ
1997-08-30,35300.0,35300.0,35300.0,35300.0,100.0,3530000.0,17932400000.0,508000,KOSDAQ
1997-09-03,35300.0,35300.0,35300.0,35300.0,100.0,3530000.0,17932400000.0,508000,KOSDAQ
1997-09-29,35300.0,35300.0,35300.0,35300.0,100.0,3530000.0,17932400000.0,508000,KOSDAQ
1997-10-01,35300.0,35300.0,35300.0,35300.0,100.0,3530000.0,17932400000.0,508000,KOSDAQ
1997-10-13,32600.0,32600.0,32600.0,32600.0,2.0,65200.0,16560800000.0,508000,KOSDAQ
1997-10-14,30100.0,30100.0,30100.0,30100.0,2.0,60200.0,15290800000.0,508000,KOSDAQ
1997-10-15,27800.0,27800.0,27800.0,27800.0,2.0,55600.0,14122400000.0,508000,KOSDAQ
1997-10-16,25700.0,25700.0,25700.0,25700.0,2.0,51400.0,13055600000.0,508000,KOSDAQ
1997-10-17,23800.0,23800.0,23800.0,23800.0,2.0,47600.0,12090400000.0,508000,KOSDAQ
1997-10-18,22000.0,22000.0,22000.0,22000.0,2.0,44000.0,11176000000.0,508000,KOSDAQ
1997-10-20,20400.0,20400.0,20400.0,20400.0,2.0,40800.0,10363200000.0,508000,KOSDAQ
1997-10-21,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,9601200000.0,508000,KOSDAQ
1997-10-24,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,8890000000.0,508000,KOSDAQ
1997-10-29,16100.0,16100.0,16100.0,16100.0,98.0,1577800.0,8178800000.0,508000,KOSDAQ
1997-11-27,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,8178800000.0,508000,KOSDAQ
1997-12-03,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,8178800000.0,508000,KOSDAQ
