d,o,h,l,c,v,a,mc,s,m
1998-01-22,15800.0,15800.0,15800.0,15800.0,1000.0,15800000.0,8026400000.0,508000,KOSDAQ
1998-02-12,14600.0,14600.0,14600.0,14600.0,1.0,14600.0,7416800000.0,508000,KOSDAQ
1998-02-13,13600.0,13600.0,13600.0,13600.0,1.0,13600.0,6908800000.0,508000,KOSDAQ
1998-02-17,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,6400800000.0,508000,KOSDAQ
1998-02-19,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,5892800000.0,508000,KOSDAQ
1998-02-20,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,5435600000.0,508000,KOSDAQ
1998-02-24,9900.0,9900.0,9900.0,9900.0,1000.0,9900000.0,5029200000.0,508000,KOSDAQ
1998-03-17,9110.0,9110.0,9110.0,9110.0,1.0,9110.0,4627880000.0,508000,KOSDAQ
1998-03-18,8390.0,8390.0,8390.0,8390.0,1.0,8390.0,4262120000.0,508000,KOSDAQ
1998-03-26,7720.0,7720.0,7720.0,7720.0,1001.0,7727720.0,3921760000.0,508000,KOSDAQ
1998-04-16,7110.0,7110.0,7110.0,7110.0,1.0,7110.0,3611880000.0,508000,KOSDAQ
1998-04-25,7110.0,7110.0,7110.0,7110.0,1000.0,7110000.0,3611880000.0,508000,KOSDAQ
1998-05-12,7110.0,7110.0,7110.0,7110.0,1.0,7110.0,3611880000.0,508000,KOSDAQ
1998-05-26,7110.0,7110.0,7110.0,7110.0,1000.0,7110000.0,3611880000.0,508000,KOSDAQ
1998-06-17,7100.0,7100.0,7100.0,7100.0,14300.0,101530000.0,3606800000.0,508000,KOSDAQ
1998-06-25,7100.0,7100.0,7100.0,7100.0,13000.0,92300000.0,3606800000.0,508000,KOSDAQ
1998-07-01,7100.0,7100.0,7100.0,7100.0,17150.0,121765000.0,3606800000.0,508000,KOSDAQ
1998-07-09,7100.0,7100.0,7100.0,7100.0,6000.0,42600000.0,3606800000.0,508000,KOSDAQ
1998-08-26,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,3556000000.0,508000,KOSDAQ
1998-09-23,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,3556000000.0,508000,KOSDAQ
1998-10-23,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,3556000000.0,508000,KOSDAQ
1998-11-27,7000.0,7000.0,7000.0,7000.0,9000.0,63000000.0,3556000000.0,508000,KOSDAQ
1998-12-09,7000.0,7000.0,7000.0,7000.0,10000.0,70000000.0,3556000000.0,508000,KOSDAQ
1998-12-15,7000.0,7000.0,7000.0,7000.0,5000.0,35000000.0,3556000000.0,508000,KOSDAQ
1998-12-22,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,3556000000.0,508000,KOSDAQ
