d,o,h,l,c,v,a,mc,s,m
2013-01-02,2695.0,2800.0,2670.0,2785.0,81560.0,225054935.0,30412200000.0,10920000,KOSDAQ
2013-01-03,2850.0,3030.0,2790.0,2820.0,621612.0,1796175065.0,30794400000.0,10920000,KOSDAQ
2013-01-04,2840.0,2905.0,2790.0,2890.0,181778.0,518618775.0,31558800000.0,10920000,KOSDAQ
2013-01-07,2915.0,3145.0,2860.0,2915.0,479603.0,1424423165.0,31831800000.0,10920000,KOSDAQ
2013-01-08,2885.0,2950.0,2880.0,2890.0,86174.0,249499130.0,31558800000.0,10920000,KOSDAQ
2013-01-09,2925.0,2950.0,2860.0,2935.0,71936.0,209945925.0,32050200000.0,10920000,KOSDAQ
2013-01-10,2935.0,2970.0,2915.0,2940.0,73268.0,215357395.0,32104800000.0,10920000,KOSDAQ
2013-01-11,2940.0,2985.0,2895.0,2940.0,51229.0,150042900.0,32104800000.0,10920000,KOSDAQ
2013-01-14,2910.0,2945.0,2770.0,2870.0,123729.0,352896265.0,31340400000.0,10920000,KOSDAQ
2013-01-15,2800.0,2870.0,2770.0,2800.0,83634.0,234525390.0,30576000000.0,10920000,KOSDAQ
2013-01-16,2800.0,2870.0,2800.0,2835.0,58719.0,166296115.0,30958200000.0,10920000,KOSDAQ
2013-01-17,2835.0,2850.0,2800.0,2840.0,58037.0,163880530.0,31012800000.0,10920000,KOSDAQ
2013-01-18,2935.0,2935.0,2820.0,2825.0,101131.0,290357840.0,30849000000.0,10920000,KOSDAQ
2013-01-21,2825.0,2870.0,2780.0,2850.0,72964.0,204885470.0,31122000000.0,10920000,KOSDAQ
2013-01-22,2810.0,2980.0,2810.0,2930.0,103910.0,300819560.0,31995600000.0,10920000,KOSDAQ
2013-01-23,2930.0,2930.0,2860.0,2915.0,100142.0,292448965.0,31831800000.0,10920000,KOSDAQ
2013-01-24,2970.0,3080.0,2510.0,2810.0,390923.0,1149707700.0,30685200000.0,10920000,KOSDAQ
2013-01-25,2825.0,2890.0,2600.0,2775.0,87714.0,240627810.0,30303000000.0,10920000,KOSDAQ
2013-01-28,2800.0,2800.0,2725.0,2765.0,39104.0,107857925.0,30193800000.0,10920000,KOSDAQ
2013-01-29,2720.0,2795.0,2720.0,2770.0,51680.0,142644395.0,30248400000.0,10920000,KOSDAQ
2013-01-30,2750.0,2815.0,2730.0,2780.0,49093.0,135478705.0,30357600000.0,10920000,KOSDAQ
2013-01-31,2800.0,2805.0,2720.0,2765.0,40456.0,111376865.0,30193800000.0,10920000,KOSDAQ
2013-02-01,2765.0,2765.0,2700.0,2740.0,50195.0,136591775.0,29920800000.0,10920000,KOSDAQ
