d,o,h,l,c,v,a,mc,s,m
2002-01-02,1810.0,1840.0,1800.0,1810.0,240974.0,436760320.0,15204000000.0,8400000,KOSDAQ
2002-01-03,1810.0,1970.0,1780.0,1870.0,772678.0,1456554100.0,15708000000.0,8400000,KOSDAQ
2002-01-04,1870.0,1920.0,1820.0,1840.0,313846.0,591874460.0,15456000000.0,8400000,KOSDAQ
2002-01-07,1820.0,1890.0,1810.0,1810.0,299764.0,552712710.0,15204000000.0,8400000,KOSDAQ
2002-01-08,1810.0,1870.0,1790.0,1800.0,310475.0,569479900.0,15120000000.0,8400000,KOSDAQ
2002-01-09,1800.0,1840.0,1760.0,1780.0,238893.0,426364980.0,14952000000.0,8400000,KOSDAQ
2002-01-10,1780.0,1810.0,1730.0,1750.0,321633.0,564536050.0,14700000000.0,8400000,KOSDAQ
2002-01-11,1760.0,1800.0,1740.0,1760.0,204068.0,360779640.0,14784000000.0,8400000,KOSDAQ
2002-01-14,1760.0,1830.0,1760.0,1830.0,329426.0,593577490.0,15372000000.0,8400000,KOSDAQ
2002-01-15,1830.0,1830.0,1730.0,1750.0,270573.0,480198630.0,14700000000.0,8400000,KOSDAQ
2002-01-16,1730.0,1790.0,1690.0,1720.0,312385.0,544027620.0,14448000000.0,8400000,KOSDAQ
2002-01-17,1710.0,1710.0,1660.0,1660.0,219864.0,368413090.0,13944000000.0,8400000,KOSDAQ
2002-01-18,1660.0,1710.0,1610.0,1630.0,151330.0,250678330.0,13692000000.0,8400000,KOSDAQ
2002-01-21,1610.0,1660.0,1610.0,1640.0,143281.0,234364630.0,13776000000.0,8400000,KOSDAQ
2002-01-22,1640.0,1690.0,1620.0,1690.0,215547.0,356967060.0,14196000000.0,8400000,KOSDAQ
2002-01-23,1670.0,1740.0,1670.0,1700.0,186534.0,317881320.0,14280000000.0,8400000,KOSDAQ
2002-01-24,1750.0,1760.0,1630.0,1630.0,303031.0,513919970.0,13692000000.0,8400000,KOSDAQ
2002-01-25,1640.0,1670.0,1610.0,1630.0,207778.0,339132310.0,13692000000.0,8400000,KOSDAQ
2002-01-28,1630.0,1680.0,1630.0,1680.0,227710.0,378400610.0,14112000000.0,8400000,KOSDAQ
2002-01-29,1700.0,1730.0,1660.0,1660.0,186689.0,314204400.0,13944000000.0,8400000,KOSDAQ
2002-01-30,1650.0,1700.0,1600.0,1690.0,278688.0,462182420.0,14196000000.0,8400000,KOSDAQ
2002-01-31,1710.0,1830.0,1700.0,1780.0,625457.0,1109145210.0,14952000000.0,8400000,KOSDAQ
2002-02-01,1800.0,1840.0,1710.0,1740.0,331285.0,589912840.0,14616000000.0,8400000,KOSDAQ
2002-02-04,1740.0,1780.0,1640.0,1650.0,319829.0,541956570.0,13860000000.0,8400000,KOSDAQ
2002-02-05,1670.0,1670.0,1610.0,1640.0,180065.0,293126510.0,13776000000.0,8400000,KOSDAQ
2002-02-06,1610.0,1650.0,1610.0,1620.0,169303.0,274723780.0,13608000000.0,8400000,KOSDAQ
2002-02-07,1610.0,1660.0,1570.0,1570.0,164301.0,265088690.0,13188000000.0,8400000,KOSDAQ
2002-02-08,1570.0,1590.0,1460.0,1540.0,212682.0,323350570.0,12936000000.0,8400000,KOSDAQ
2002-02-14,1540.0,1590.0,1540.0,1580.0,85371.0,134064880.0,13272000000.0,8400000,KOSDAQ
2002-02-15,1540.0,1560.0,1510.0,1510.0,160057.0,244912550.0,12684000000.0,8400000,KOSDAQ
2002-02-18,1510.0,1530.0,1470.0,1470.0,145993.0,217270890.0,12348000000.0,8400000,KOSDAQ
2002-02-19,1460.0,1500.0,1450.0,1450.0,148353.0,217690730.0,12180000000.0,8400000,KOSDAQ
2002-02-20,1410.0,1470.0,1410.0,1420.0,145840.0,209963280.0,11928000000.0,8400000,KOSDAQ
2002-02-21,1430.0,1460.0,1410.0,1420.0,184589.0,263957320.0,11928000000.0,8400000,KOSDAQ
2002-02-22,1440.0,1450.0,1370.0,1390.0,196121.0,274384810.0,11676000000.0,8400000,KOSDAQ
2002-02-25,1390.0,1420.0,1380.0,1390.0,157747.0,220904100.0,11676000000.0,8400000,KOSDAQ
2002-02-26,1400.0,1440.0,1380.0,1440.0,178578.0,253314510.0,12096000000.0,8400000,KOSDAQ
2002-02-27,1460.0,1540.0,1450.0,1500.0,457333.0,682264410.0,12600000000.0,8400000,KOSDAQ
2002-02-28,1540.0,1540.0,1440.0,1460.0,186307.0,276822640.0,12264000000.0,8400000,KOSDAQ
2002-03-04,1460.0,1530.0,1430.0,1500.0,303090.0,452576040.0,12600000000.0,8400000,KOSDAQ
2002-03-05,1500.0,1520.0,1460.0,1500.0,242217.0,359301430.0,12600000000.0,8400000,KOSDAQ
2002-03-06,1500.0,1680.0,1500.0,1670.0,682871.0,1093966800.0,14028000000.0,8400000,KOSDAQ
