d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,1500.0,0.0,1500.0,0.0,0.0,3651891000.0,2434594,KOSPI
1997-01-04,1380.0,1380.0,1380.0,1380.0,150.0,207000.0,3359739720.0,2434594,KOSPI
1997-01-06,1400.0,1400.0,1400.0,1400.0,400.0,560000.0,3408431600.0,2434594,KOSPI
1997-01-07,1300.0,1300.0,1300.0,1300.0,200.0,260000.0,3164972200.0,2434594,KOSPI
1997-01-08,1200.0,1240.0,1200.0,1240.0,1750.0,2115600.0,3018896560.0,2434594,KOSPI
1997-01-09,1240.0,1240.0,1240.0,1240.0,250.0,310000.0,3018896560.0,2434594,KOSPI
1997-01-10,1250.0,1250.0,1250.0,1250.0,750.0,937500.0,3043242500.0,2434594,KOSPI
1997-01-11,1300.0,1300.0,1300.0,1300.0,200.0,260000.0,3164972200.0,2434594,KOSPI
1997-01-13,1350.0,1400.0,1350.0,1400.0,4700.0,6355000.0,3408431600.0,2434594,KOSPI
1997-01-14,1500.0,1500.0,1500.0,1500.0,5490.0,8235000.0,3651891000.0,2434594,KOSPI
1997-01-15,1490.0,1490.0,1490.0,1490.0,370.0,551300.0,3627545060.0,2434594,KOSPI
1997-01-16,1470.0,1470.0,1470.0,1470.0,40.0,58800.0,3578853180.0,2434594,KOSPI
1997-01-17,1500.0,1500.0,1500.0,1500.0,60.0,90000.0,3651891000.0,2434594,KOSPI
1997-01-18,1490.0,1490.0,1490.0,1490.0,700.0,1043000.0,3627545060.0,2434594,KOSPI
1997-01-20,1490.0,1530.0,1490.0,1530.0,390.0,584700.0,3724928820.0,2434594,KOSPI
1997-01-21,1530.0,1530.0,1520.0,1520.0,1040.0,1583800.0,3700582880.0,2434594,KOSPI
1997-01-22,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,3651891000.0,2434594,KOSPI
1997-01-23,1500.0,1500.0,1380.0,1380.0,2070.0,3096600.0,3359739720.0,2434594,KOSPI
1997-01-24,1270.0,1270.0,1270.0,1270.0,2660.0,3378200.0,3091934380.0,2434594,KOSPI
1997-01-25,1270.0,1270.0,1270.0,1270.0,1000.0,1270000.0,3091934380.0,2434594,KOSPI
1997-01-27,1300.0,1300.0,1300.0,1300.0,460.0,598000.0,3164972200.0,2434594,KOSPI
1997-01-28,0.0,1300.0,0.0,1300.0,0.0,0.0,3164972200.0,2434594,KOSPI
1997-01-29,1300.0,1300.0,1200.0,1200.0,800.0,1020000.0,2921512800.0,2434594,KOSPI
1997-01-30,1280.0,1280.0,1280.0,1280.0,120.0,153600.0,3116280320.0,2434594,KOSPI
1997-01-31,1280.0,1280.0,1280.0,1280.0,70.0,89600.0,3116280320.0,2434594,KOSPI
