d,o,h,l,c,v,a,mc,s,m
1996-01-03,1460.0,1460.0,1460.0,1460.0,680.0,992800.0,3554507240.0,2434594,KOSPI
1996-01-04,1450.0,1450.0,1450.0,1450.0,2420.0,3509000.0,3530161300.0,2434594,KOSPI
1996-01-05,1450.0,1450.0,1450.0,1450.0,1000.0,1450000.0,3530161300.0,2434594,KOSPI
1996-01-06,1450.0,1450.0,1450.0,1450.0,760.0,1102000.0,3530161300.0,2434594,KOSPI
1996-01-08,1510.0,1510.0,1510.0,1510.0,380.0,573800.0,3676236940.0,2434594,KOSPI
1996-01-09,1600.0,1600.0,1600.0,1600.0,1240.0,1984000.0,3895350400.0,2434594,KOSPI
1996-01-10,1510.0,1510.0,1510.0,1510.0,260.0,392600.0,3676236940.0,2434594,KOSPI
1996-01-11,1510.0,1540.0,1510.0,1540.0,610.0,931300.0,3749274760.0,2434594,KOSPI
1996-01-12,1540.0,1540.0,1540.0,1540.0,900.0,1386000.0,3749274760.0,2434594,KOSPI
1996-01-13,1560.0,1560.0,1560.0,1560.0,3620.0,5647200.0,3797966640.0,2434594,KOSPI
1996-01-15,1580.0,1580.0,1580.0,1580.0,4480.0,7078400.0,3846658520.0,2434594,KOSPI
1996-01-16,1600.0,1670.0,1600.0,1670.0,3050.0,4996900.0,4065771980.0,2434594,KOSPI
1996-01-17,1700.0,1700.0,1700.0,1700.0,4110.0,6987000.0,4138809800.0,2434594,KOSPI
1996-01-18,1670.0,1670.0,1640.0,1640.0,330.0,545100.0,3992734160.0,2434594,KOSPI
1996-01-19,1700.0,1730.0,1700.0,1730.0,6090.0,10520700.0,4211847620.0,2434594,KOSPI
1996-01-20,1750.0,1750.0,1750.0,1750.0,4450.0,7787500.0,4260539500.0,2434594,KOSPI
1996-01-22,1730.0,1730.0,1730.0,1730.0,500.0,865000.0,4211847620.0,2434594,KOSPI
1996-01-23,1700.0,1700.0,1700.0,1700.0,0.0,0.0,4138809800.0,2434594,KOSPI
1996-01-24,1700.0,1710.0,1700.0,1710.0,3910.0,6665100.0,4163155740.0,2434594,KOSPI
1996-01-25,1710.0,1710.0,1710.0,1710.0,3550.0,6070500.0,4163155740.0,2434594,KOSPI
1996-01-26,1620.0,1620.0,1610.0,1610.0,400.0,645200.0,3919696340.0,2434594,KOSPI
1996-01-27,1630.0,1630.0,1630.0,1630.0,1450.0,2363500.0,3968388220.0,2434594,KOSPI
1996-01-29,1700.0,1700.0,1700.0,1700.0,1300.0,2210000.0,4138809800.0,2434594,KOSPI
1996-01-30,1600.0,1700.0,1600.0,1700.0,1300.0,2130000.0,4138809800.0,2434594,KOSPI
1996-01-31,1700.0,1700.0,1650.0,1650.0,3600.0,6115000.0,4017080100.0,2434594,KOSPI
1996-02-01,1700.0,1700.0,1700.0,1700.0,520.0,884000.0,4138809800.0,2434594,KOSPI
1996-02-02,1700.0,1700.0,1700.0,1700.0,7090.0,12053000.0,4138809800.0,2434594,KOSPI
1996-02-03,1700.0,1700.0,1700.0,1700.0,1970.0,3349000.0,4138809800.0,2434594,KOSPI
1996-02-05,1700.0,1700.0,1700.0,1700.0,2910.0,4947000.0,4138809800.0,2434594,KOSPI
1996-02-06,1700.0,1700.0,1700.0,1700.0,2450.0,4165000.0,4138809800.0,2434594,KOSPI
1996-02-07,1700.0,1700.0,1700.0,1700.0,1350.0,2295000.0,4138809800.0,2434594,KOSPI
1996-02-08,1730.0,1730.0,1730.0,1730.0,2000.0,3460000.0,4211847620.0,2434594,KOSPI
1996-02-09,1730.0,1730.0,1730.0,1730.0,1190.0,2058700.0,4211847620.0,2434594,KOSPI
1996-02-10,1730.0,1730.0,1730.0,1730.0,5560.0,9618800.0,4211847620.0,2434594,KOSPI
1996-02-12,1750.0,1750.0,1750.0,1750.0,7590.0,13282500.0,4260539500.0,2434594,KOSPI
1996-02-13,1760.0,1770.0,1760.0,1770.0,4540.0,7994400.0,4309231380.0,2434594,KOSPI
1996-02-14,1750.0,1750.0,1750.0,1750.0,1110.0,1942500.0,4260539500.0,2434594,KOSPI
1996-02-15,1750.0,1750.0,1750.0,1750.0,1000.0,1750000.0,4260539500.0,2434594,KOSPI
1996-02-16,1740.0,1740.0,1700.0,1700.0,190.0,325800.0,4138809800.0,2434594,KOSPI
1996-02-17,1690.0,1690.0,1690.0,1690.0,340.0,574600.0,4114463860.0,2434594,KOSPI
1996-02-21,1670.0,1670.0,1650.0,1650.0,1110.0,1833500.0,4017080100.0,2434594,KOSPI
1996-02-22,1600.0,1630.0,1600.0,1630.0,3110.0,5023100.0,3968388220.0,2434594,KOSPI
1996-02-23,1630.0,1630.0,1600.0,1600.0,3630.0,5866500.0,3895350400.0,2434594,KOSPI
1996-02-24,1600.0,1600.0,1600.0,1600.0,680.0,1088000.0,3895350400.0,2434594,KOSPI
1996-02-26,1600.0,1600.0,1600.0,1600.0,800.0,1280000.0,3895350400.0,2434594,KOSPI
1996-02-27,1600.0,1600.0,1600.0,1600.0,500.0,800000.0,3895350400.0,2434594,KOSPI
1996-02-28,1580.0,1580.0,1580.0,1580.0,500.0,790000.0,3846658520.0,2434594,KOSPI
1996-02-29,1550.0,1550.0,1500.0,1500.0,540.0,835000.0,3651891000.0,2434594,KOSPI
1996-03-02,1500.0,1500.0,1500.0,1500.0,3600.0,5400000.0,3651891000.0,2434594,KOSPI
1996-03-04,1500.0,1500.0,1500.0,1500.0,2190.0,3285000.0,3651891000.0,2434594,KOSPI
1996-03-05,1510.0,1510.0,1510.0,1510.0,850.0,1283500.0,3676236940.0,2434594,KOSPI
1996-03-06,1430.0,1430.0,1430.0,1430.0,630.0,900900.0,3481469420.0,2434594,KOSPI
1996-03-07,1450.0,1450.0,1450.0,1450.0,650.0,942500.0,3530161300.0,2434594,KOSPI
1996-03-08,1500.0,1500.0,1500.0,1500.0,200.0,300000.0,3651891000.0,2434594,KOSPI
1996-03-09,1500.0,1500.0,1500.0,1500.0,150.0,225000.0,3651891000.0,2434594,KOSPI
1996-03-11,1510.0,1510.0,1510.0,1510.0,530.0,800300.0,3676236940.0,2434594,KOSPI
1996-03-12,1510.0,1510.0,1500.0,1500.0,2020.0,3045200.0,3651891000.0,2434594,KOSPI
1996-03-13,1500.0,1500.0,1500.0,1500.0,1760.0,2640000.0,3651891000.0,2434594,KOSPI
1996-03-14,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,3651891000.0,2434594,KOSPI
1996-03-15,1530.0,1530.0,1530.0,1530.0,6340.0,9700200.0,3724928820.0,2434594,KOSPI
1996-03-16,1530.0,1530.0,1530.0,1530.0,420.0,642600.0,3724928820.0,2434594,KOSPI
1996-03-18,1530.0,1530.0,1530.0,1530.0,800.0,1224000.0,3724928820.0,2434594,KOSPI
1996-03-19,1520.0,1520.0,1520.0,1520.0,4530.0,6885600.0,3700582880.0,2434594,KOSPI
1996-03-20,1520.0,1520.0,1520.0,1520.0,200.0,304000.0,3700582880.0,2434594,KOSPI
1996-03-21,1610.0,1610.0,1610.0,1610.0,710.0,1143100.0,3919696340.0,2434594,KOSPI
1996-03-22,1600.0,1600.0,1600.0,1600.0,2150.0,3440000.0,3895350400.0,2434594,KOSPI
1996-03-23,1550.0,1550.0,1550.0,1550.0,520.0,806000.0,3773620700.0,2434594,KOSPI
1996-03-25,1500.0,1500.0,1500.0,1500.0,1100.0,1650000.0,3651891000.0,2434594,KOSPI
1996-03-26,1500.0,1500.0,1500.0,1500.0,1370.0,2055000.0,3651891000.0,2434594,KOSPI
1996-03-27,1500.0,1500.0,1500.0,1500.0,400.0,600000.0,3651891000.0,2434594,KOSPI
1996-03-28,1530.0,1530.0,1530.0,1530.0,800.0,1224000.0,3724928820.0,2434594,KOSPI
1996-03-29,1440.0,1450.0,1440.0,1450.0,3300.0,4778000.0,3530161300.0,2434594,KOSPI
1996-03-30,1500.0,1500.0,1500.0,1500.0,1060.0,1590000.0,3651891000.0,2434594,KOSPI
1996-04-01,1550.0,1550.0,1510.0,1510.0,3400.0,5167200.0,3676236940.0,2434594,KOSPI
1996-04-02,1510.0,1510.0,1500.0,1500.0,6130.0,9228400.0,3651891000.0,2434594,KOSPI
1996-04-03,1500.0,1500.0,1500.0,1500.0,2310.0,3465000.0,3651891000.0,2434594,KOSPI
1996-04-04,1520.0,1520.0,1520.0,1520.0,2110.0,3207200.0,3700582880.0,2434594,KOSPI
1996-04-06,1530.0,1530.0,1530.0,1530.0,2650.0,4054500.0,3724928820.0,2434594,KOSPI
1996-04-08,1450.0,1450.0,1450.0,1450.0,790.0,1145500.0,3530161300.0,2434594,KOSPI
1996-04-09,1460.0,1480.0,1460.0,1480.0,1440.0,2103800.0,3603199120.0,2434594,KOSPI
1996-04-10,1520.0,1520.0,1520.0,1520.0,3090.0,4696800.0,3700582880.0,2434594,KOSPI
1996-04-12,1610.0,1610.0,1610.0,1610.0,120.0,193200.0,3919696340.0,2434594,KOSPI
1996-04-13,1700.0,1700.0,1700.0,1700.0,3070.0,5219000.0,4138809800.0,2434594,KOSPI
1996-04-15,1800.0,1800.0,1800.0,1800.0,2450.0,4410000.0,4382269200.0,2434594,KOSPI
1996-04-16,1800.0,1800.0,1800.0,1800.0,570.0,1026000.0,4382269200.0,2434594,KOSPI
1996-04-17,1800.0,1800.0,1700.0,1700.0,600.0,1051000.0,4138809800.0,2434594,KOSPI
1996-04-18,1790.0,1790.0,1750.0,1750.0,8890.0,15600300.0,4260539500.0,2434594,KOSPI
1996-04-19,1790.0,1790.0,1770.0,1770.0,7370.0,13065300.0,4309231380.0,2434594,KOSPI
1996-04-20,1750.0,1750.0,1750.0,1750.0,1740.0,3045000.0,4260539500.0,2434594,KOSPI
1996-04-22,1730.0,1740.0,1730.0,1740.0,3310.0,5741600.0,4236193560.0,2434594,KOSPI
