d,o,h,l,c,v,a,mc,s,m
1999-01-04,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,2915148000.0,2429290,KOSPI
1999-01-05,1200.0,1350.0,1200.0,1200.0,7740.0,9464000.0,2915148000.0,2429290,KOSPI
1999-01-06,1200.0,1380.0,1200.0,1380.0,5110.0,6745500.0,3352420200.0,2429290,KOSPI
1999-01-07,1380.0,1500.0,1380.0,1380.0,460.0,636000.0,3352420200.0,2429290,KOSPI
1999-01-08,1300.0,1300.0,1200.0,1300.0,9660.0,12557000.0,3158077000.0,2429290,KOSPI
1999-01-11,1300.0,1330.0,1300.0,1330.0,5400.0,7143900.0,3230955700.0,2429290,KOSPI
1999-01-12,1250.0,1330.0,1250.0,1250.0,16960.0,21960500.0,3036612500.0,2429290,KOSPI
1999-01-13,1250.0,1435.0,1250.0,1435.0,3940.0,5489800.0,3486031150.0,2429290,KOSPI
1999-01-14,1250.0,1440.0,1250.0,1430.0,490.0,697200.0,3473884700.0,2429290,KOSPI
1999-01-15,1320.0,1500.0,1320.0,1450.0,51890.0,73607150.0,3522470500.0,2429290,KOSPI
1999-01-18,1500.0,1500.0,1435.0,1460.0,21160.0,31357400.0,3546763400.0,2429290,KOSPI
1999-01-19,1410.0,1450.0,1410.0,1420.0,14950.0,21145900.0,3449591800.0,2429290,KOSPI
1999-01-20,1450.0,1450.0,1350.0,1350.0,13380.0,18639400.0,3279541500.0,2429290,KOSPI
1999-01-21,1450.0,1550.0,1170.0,1550.0,25200.0,36913400.0,3765399500.0,2429290,KOSPI
1999-01-22,1550.0,1550.0,1325.0,1330.0,42550.0,57145800.0,3230955700.0,2429290,KOSPI
1999-01-25,1355.0,1355.0,1330.0,1350.0,8860.0,11974500.0,3279541500.0,2429290,KOSPI
1999-01-26,1395.0,1395.0,1350.0,1370.0,7170.0,9834650.0,3328127300.0,2429290,KOSPI
1999-01-27,1365.0,1575.0,1365.0,1575.0,35710.0,51906450.0,3826131750.0,2429290,KOSPI
1999-01-28,1500.0,1500.0,1430.0,1460.0,6570.0,9668000.0,3546763400.0,2429290,KOSPI
1999-01-29,1600.0,1675.0,1550.0,1650.0,19700.0,32341900.0,4008328500.0,2429290,KOSPI
1999-02-01,1500.0,1650.0,1500.0,1640.0,13540.0,21560200.0,3984035600.0,2429290,KOSPI
1999-02-02,1630.0,1630.0,1555.0,1600.0,18660.0,29782800.0,3886864000.0,2429290,KOSPI
1999-02-03,1595.0,1790.0,1595.0,1650.0,14830.0,24222350.0,4008328500.0,2429290,KOSPI
1999-02-04,1700.0,1700.0,1600.0,1600.0,17770.0,29085000.0,3886864000.0,2429290,KOSPI
1999-02-05,1650.0,1650.0,1610.0,1610.0,9010.0,14826100.0,3911156900.0,2429290,KOSPI
1999-02-08,1610.0,1650.0,1600.0,1630.0,16080.0,26317200.0,3959742700.0,2429290,KOSPI
1999-02-09,1610.0,1780.0,1610.0,1700.0,30950.0,51886400.0,4129793000.0,2429290,KOSPI
1999-02-10,1700.0,1700.0,1500.0,1650.0,15730.0,26357850.0,4008328500.0,2429290,KOSPI
1999-02-11,1650.0,1895.0,1650.0,1670.0,26380.0,47302700.0,4056914300.0,2429290,KOSPI
1999-02-12,1690.0,1840.0,1680.0,1840.0,14390.0,25771200.0,4469893600.0,2429290,KOSPI
1999-02-18,1840.0,1900.0,1840.0,1840.0,14380.0,26460400.0,4469893600.0,2429290,KOSPI
1999-02-19,1565.0,2110.0,1565.0,2100.0,2690.0,5552800.0,5101509000.0,2429290,KOSPI
1999-02-22,1785.0,1955.0,1785.0,1800.0,8450.0,15218850.0,4372722000.0,2429290,KOSPI
1999-02-23,1530.0,1800.0,1530.0,1700.0,14370.0,24497500.0,4129793000.0,2429290,KOSPI
1999-02-24,1700.0,1700.0,1700.0,1700.0,2100.0,3570000.0,4129793000.0,2429290,KOSPI
1999-02-25,1700.0,1785.0,1600.0,1600.0,6750.0,11034500.0,3886864000.0,2429290,KOSPI
1999-02-26,1650.0,1830.0,1650.0,1830.0,15370.0,26121350.0,4445600700.0,2429290,KOSPI
1999-03-02,1790.0,1790.0,1605.0,1780.0,5420.0,9339850.0,4324136200.0,2429290,KOSPI
1999-03-03,1780.0,1790.0,1665.0,1665.0,6670.0,11801100.0,4044767850.0,2429290,KOSPI
1999-03-04,1890.0,1890.0,1760.0,1760.0,2310.0,4134600.0,4275550400.0,2429290,KOSPI
1999-03-05,1750.0,1750.0,1710.0,1710.0,15320.0,26677600.0,4154085900.0,2429290,KOSPI
1999-03-08,1710.0,1790.0,1710.0,1790.0,2220.0,3917350.0,4348429100.0,2429290,KOSPI
1999-03-09,1790.0,1795.0,1790.0,1790.0,13500.0,24180000.0,4348429100.0,2429290,KOSPI
1999-03-10,1790.0,2000.0,1790.0,2000.0,3760.0,6736050.0,4858580000.0,2429290,KOSPI
1999-03-11,1900.0,1900.0,1790.0,1805.0,15610.0,28579500.0,4384868450.0,2429290,KOSPI
1999-03-12,1790.0,1810.0,1790.0,1795.0,12330.0,22173650.0,4360575550.0,2429290,KOSPI
1999-03-15,1995.0,1995.0,1790.0,1805.0,5820.0,10643050.0,4384868450.0,2429290,KOSPI
1999-03-16,1805.0,1895.0,1805.0,1895.0,14590.0,26661000.0,4603504550.0,2429290,KOSPI
1999-03-17,1800.0,1815.0,1800.0,1800.0,9370.0,16913400.0,4372722000.0,2429290,KOSPI
1999-03-18,1800.0,1800.0,1665.0,1665.0,4310.0,7511000.0,4044767850.0,2429290,KOSPI
1999-03-19,1660.0,1790.0,1660.0,1785.0,4140.0,7062150.0,4336282650.0,2429290,KOSPI
1999-03-22,1520.0,1750.0,1520.0,1750.0,1060.0,1715700.0,4251257500.0,2429290,KOSPI
1999-03-23,1495.0,1610.0,1495.0,1610.0,6810.0,10928300.0,3911156900.0,2429290,KOSPI
1999-03-24,1500.0,1600.0,1500.0,1600.0,1510.0,2266000.0,3886864000.0,2429290,KOSPI
1999-03-25,1500.0,1600.0,1500.0,1600.0,8570.0,13222000.0,3886864000.0,2429290,KOSPI
1999-03-26,1600.0,1795.0,1600.0,1690.0,3730.0,6355300.0,4105500100.0,2429290,KOSPI
1999-03-29,1690.0,1750.0,1600.0,1750.0,3900.0,6501000.0,4251257500.0,2429290,KOSPI
1999-03-30,1700.0,1800.0,1700.0,1800.0,150.0,260000.0,4372722000.0,2429290,KOSPI
1999-03-31,1850.0,1850.0,1700.0,1700.0,3910.0,6668500.0,4129793000.0,2429290,KOSPI
1999-04-01,1705.0,1705.0,1540.0,1540.0,2740.0,4355500.0,3741106600.0,2429290,KOSPI
1999-04-02,1545.0,1700.0,1545.0,1700.0,9210.0,15437900.0,4129793000.0,2429290,KOSPI
1999-04-06,1700.0,1750.0,1690.0,1690.0,13050.0,22092700.0,4105500100.0,2429290,KOSPI
1999-04-07,1690.0,1690.0,1600.0,1600.0,11230.0,18609700.0,3886864000.0,2429290,KOSPI
1999-04-08,1600.0,1600.0,1550.0,1600.0,14180.0,22678000.0,3886864000.0,2429290,KOSPI
1999-04-09,1600.0,1700.0,1600.0,1700.0,6020.0,9892000.0,4129793000.0,2429290,KOSPI
1999-04-12,1700.0,1700.0,1700.0,1700.0,5000.0,8500000.0,4129793000.0,2429290,KOSPI
1999-04-13,1700.0,1810.0,1700.0,1810.0,49890.0,85521500.0,4397014900.0,2429290,KOSPI
1999-04-14,2000.0,2000.0,1700.0,1750.0,10420.0,18010000.0,4251257500.0,2429290,KOSPI
1999-04-15,1750.0,1750.0,1500.0,1700.0,5530.0,9214000.0,4129793000.0,2429290,KOSPI
1999-04-16,1700.0,1840.0,1600.0,1600.0,4240.0,7563500.0,3886864000.0,2429290,KOSPI
1999-04-19,1620.0,1630.0,1620.0,1630.0,1090.0,1766900.0,3959742700.0,2429290,KOSPI
1999-04-20,1610.0,1610.0,1580.0,1580.0,5770.0,9119600.0,3838278200.0,2429290,KOSPI
1999-04-21,1815.0,1815.0,1580.0,1580.0,240.0,417500.0,3838278200.0,2429290,KOSPI
1999-04-22,1650.0,1780.0,1650.0,1780.0,2900.0,5032000.0,4324136200.0,2429290,KOSPI
1999-04-23,1650.0,1740.0,1650.0,1740.0,1050.0,1824300.0,4226964600.0,2429290,KOSPI
1999-04-26,1790.0,1790.0,1650.0,1650.0,1600.0,2668000.0,4008328500.0,2429290,KOSPI
1999-04-27,1500.0,1500.0,1500.0,1500.0,200.0,300000.0,3643935000.0,2429290,KOSPI
1999-04-28,1700.0,1700.0,1560.0,1560.0,6250.0,10441000.0,3789692400.0,2429290,KOSPI
1999-04-29,1560.0,1690.0,1560.0,1690.0,1250.0,1963000.0,4105500100.0,2429290,KOSPI
1999-04-30,1690.0,1690.0,1690.0,1690.0,100.0,169000.0,4105500100.0,2429290,KOSPI
1999-05-03,1570.0,1690.0,1570.0,1690.0,690.0,1085700.0,4105500100.0,2429290,KOSPI
1999-05-04,1700.0,1700.0,1550.0,1550.0,600.0,1005000.0,3765399500.0,2429290,KOSPI
1999-05-06,1780.0,1780.0,1780.0,1780.0,13760.0,24492800.0,4324136200.0,2429290,KOSPI
1999-05-07,2045.0,2045.0,1950.0,1950.0,44990.0,91303200.0,4737115500.0,2429290,KOSPI
1999-05-10,2000.0,2000.0,1705.0,1800.0,10930.0,20606350.0,4372722000.0,2429290,KOSPI
1999-05-11,1750.0,1990.0,1750.0,1760.0,20500.0,37070300.0,4275550400.0,2429290,KOSPI
1999-05-12,1760.0,1900.0,1760.0,1890.0,2670.0,4962600.0,4591358100.0,2429290,KOSPI
1999-05-13,1890.0,1890.0,1650.0,1850.0,7750.0,14312500.0,4494186500.0,2429290,KOSPI
1999-05-14,1850.0,1935.0,1750.0,1850.0,10710.0,19692500.0,4494186500.0,2429290,KOSPI
1999-05-17,1720.0,1720.0,1720.0,1720.0,600.0,1032000.0,4178378800.0,2429290,KOSPI
1999-05-18,1800.0,1800.0,1790.0,1800.0,14280.0,25692200.0,4372722000.0,2429290,KOSPI
1999-05-19,1800.0,1950.0,1800.0,1950.0,15110.0,27782750.0,4737115500.0,2429290,KOSPI
1999-05-20,1900.0,1900.0,1750.0,1800.0,9240.0,16682000.0,4372722000.0,2429290,KOSPI
1999-05-21,1805.0,1835.0,1800.0,1835.0,16050.0,29023550.0,4457747150.0,2429290,KOSPI
1999-05-24,1850.0,1850.0,1740.0,1740.0,7140.0,12814600.0,4226964600.0,2429290,KOSPI
1999-05-25,1800.0,1800.0,1800.0,1800.0,300.0,540000.0,4372722000.0,2429290,KOSPI
1999-05-26,1560.0,1780.0,1560.0,1780.0,360.0,581800.0,4324136200.0,2429290,KOSPI
1999-05-27,1680.0,1750.0,1680.0,1710.0,3440.0,5878600.0,4154085900.0,2429290,KOSPI
1999-05-28,1700.0,1730.0,1700.0,1730.0,4700.0,8026500.0,4202671700.0,2429290,KOSPI
