d,o,h,l,c,v,a,mc,s,m
2002-01-02,4200.0,4200.0,4020.0,4060.0,271790.0,1115584850.0,17982917400.0,4429290,KOSPI
2002-01-03,4080.0,4160.0,3980.0,4010.0,227391.0,917474560.0,17761452900.0,4429290,KOSPI
2002-01-04,4030.0,4125.0,4030.0,4050.0,301690.0,1228440850.0,17938624500.0,4429290,KOSPI
2002-01-07,4100.0,4240.0,4100.0,4220.0,447221.0,1867636420.0,18691603800.0,4429290,KOSPI
2002-01-08,4260.0,4285.0,3980.0,4100.0,333680.0,1383106950.0,18160089000.0,4429290,KOSPI
2002-01-09,4145.0,4150.0,3960.0,4000.0,261550.0,1049721400.0,17717160000.0,4429290,KOSPI
2002-01-10,3960.0,4000.0,3800.0,3835.0,299550.0,1167851250.0,16986327150.0,4429290,KOSPI
2002-01-11,3835.0,3960.0,3835.0,3860.0,203350.0,789235200.0,17097059400.0,4429290,KOSPI
2002-01-14,3900.0,4075.0,3860.0,4000.0,300550.0,1190256200.0,17717160000.0,4429290,KOSPI
2002-01-15,4000.0,4005.0,3640.0,3670.0,343740.0,1326490450.0,16255494300.0,4429290,KOSPI
2002-01-16,3700.0,3760.0,3440.0,3520.0,385050.0,1370000150.0,15591100800.0,4429290,KOSPI
2002-01-17,3460.0,3500.0,3305.0,3385.0,190390.0,642833850.0,14993146650.0,4429290,KOSPI
2002-01-18,3400.0,3890.0,3330.0,3890.0,784110.0,2940053800.0,17229938100.0,4429290,KOSPI
2002-01-21,4090.0,4350.0,3750.0,3800.0,1151760.0,4734402750.0,16831302000.0,4429290,KOSPI
2002-01-22,3850.0,3880.0,3610.0,3660.0,407660.0,1510240950.0,16211201400.0,4429290,KOSPI
2002-01-23,3730.0,4035.0,3695.0,3730.0,765320.0,2957653650.0,16521251700.0,4429290,KOSPI
2002-01-24,3705.0,3890.0,3550.0,3640.0,430580.0,1589524300.0,16122615600.0,4429290,KOSPI
2002-01-25,3575.0,3700.0,3560.0,3580.0,293790.0,1063478650.0,15856858200.0,4429290,KOSPI
2002-01-28,3515.0,3650.0,3515.0,3590.0,203230.0,729189600.0,15901151100.0,4429290,KOSPI
2002-01-29,3600.0,3830.0,3590.0,3740.0,339300.0,1248675000.0,16565544600.0,4429290,KOSPI
2002-01-30,3730.0,4270.0,3660.0,3980.0,1101290.0,4417759800.0,17628574200.0,4429290,KOSPI
2002-01-31,4070.0,4260.0,4015.0,4100.0,674810.0,2796753850.0,18160089000.0,4429290,KOSPI
2002-02-01,4340.0,4380.0,3955.0,4000.0,697830.0,2917048350.0,17717160000.0,4429290,KOSPI
2002-02-04,4065.0,4190.0,3530.0,3630.0,613670.0,2424135650.0,16078322700.0,4429290,KOSPI
2002-02-05,3650.0,3800.0,3610.0,3680.0,311597.0,1149479410.0,16299787200.0,4429290,KOSPI
2002-02-06,3620.0,3760.0,3600.0,3610.0,236177.0,863918020.0,15989736900.0,4429290,KOSPI
2002-02-07,3600.0,3760.0,3600.0,3625.0,201050.0,732236550.0,16056176250.0,4429290,KOSPI
2002-02-08,3570.0,3685.0,3470.0,3500.0,268170.0,943536650.0,15502515000.0,4429290,KOSPI
2002-02-14,3450.0,3750.0,3450.0,3600.0,326290.0,1180590750.0,15945444000.0,4429290,KOSPI
2002-02-15,3700.0,3700.0,3525.0,3600.0,132000.0,472273900.0,15945444000.0,4429290,KOSPI
2002-02-18,3530.0,3680.0,3480.0,3495.0,192881.0,679137645.0,15480368550.0,4429290,KOSPI
2002-02-19,3530.0,3540.0,3420.0,3425.0,145210.0,501670400.0,15170318250.0,4429290,KOSPI
2002-02-20,3430.0,3465.0,3350.0,3360.0,168560.0,569514100.0,14882414400.0,4429290,KOSPI
2002-02-21,3360.0,3440.0,3330.0,3330.0,177142.0,595384960.0,14749535700.0,4429290,KOSPI
2002-02-22,3330.0,3375.0,3310.0,3340.0,115270.0,384578200.0,14793828600.0,4429290,KOSPI
2002-02-25,3385.0,3610.0,3385.0,3450.0,305552.0,1074951700.0,15281050500.0,4429290,KOSPI
2002-02-26,3450.0,3490.0,3340.0,3355.0,171970.0,583350600.0,14860267950.0,4429290,KOSPI
2002-02-27,3315.0,3405.0,3315.0,3340.0,141470.0,474237550.0,14793828600.0,4429290,KOSPI
2002-02-28,3390.0,3390.0,3330.0,3330.0,132092.0,441783910.0,14749535700.0,4429290,KOSPI
2002-03-04,3400.0,3410.0,3330.0,3365.0,198590.0,668435450.0,14904560850.0,4429290,KOSPI
2002-03-05,3340.0,3385.0,3330.0,3355.0,229920.0,769626000.0,14860267950.0,4429290,KOSPI
2002-03-06,3360.0,3630.0,3360.0,3630.0,623515.0,2212671600.0,16078322700.0,4429290,KOSPI
2002-03-07,3650.0,3760.0,3555.0,3590.0,358910.0,1303448400.0,15901151100.0,4429290,KOSPI
2002-03-08,3620.0,4125.0,3610.0,4125.0,1555610.0,6233414700.0,18270821250.0,4429290,KOSPI
2002-03-11,4325.0,4735.0,4280.0,4350.0,1940270.0,8797441500.0,19267411500.0,4429290,KOSPI
2002-03-12,4370.0,4390.0,3815.0,3845.0,859290.0,3448219500.0,17030620050.0,4429290,KOSPI
2002-03-13,3980.0,4290.0,3860.0,4200.0,1130670.0,4689162800.0,18603018000.0,4429290,KOSPI
2002-03-14,4150.0,4250.0,3940.0,4100.0,691654.0,2808260850.0,18160089000.0,4429290,KOSPI
2002-03-15,4100.0,4290.0,4010.0,4070.0,451310.0,1859211550.0,18027210300.0,4429290,KOSPI
2002-03-18,4010.0,4190.0,4010.0,4100.0,427082.0,1749703200.0,18160089000.0,4429290,KOSPI
2002-03-19,4300.0,4715.0,4150.0,4715.0,1621328.0,7491604670.0,20884102350.0,4429290,KOSPI
2002-03-20,4800.0,4990.0,4455.0,4640.0,1321344.0,6281007960.0,20551905600.0,4429290,KOSPI
2002-03-21,4400.0,4540.0,3945.0,3980.0,1106970.0,4656789100.0,17628574200.0,4429290,KOSPI
2002-03-22,3930.0,4000.0,3700.0,3900.0,856540.0,3287973200.0,17274231000.0,4429290,KOSPI
2002-03-25,3880.0,4095.0,3860.0,3895.0,518933.0,2053235785.0,17252084550.0,4429290,KOSPI
2002-03-26,3900.0,4075.0,3895.0,4000.0,360997.0,1432538050.0,17717160000.0,4429290,KOSPI
2002-03-27,4050.0,4330.0,3930.0,4180.0,800177.0,3332130860.0,18514432200.0,4429290,KOSPI
2002-03-28,4165.0,4270.0,3880.0,3880.0,409290.0,1653652250.0,17185645200.0,4429290,KOSPI
2002-03-29,3900.0,3900.0,3560.0,3640.0,476790.0,1760593850.0,16122615600.0,4429290,KOSPI
2002-04-01,3580.0,3665.0,3490.0,3490.0,243720.0,863475600.0,15458222100.0,4429290,KOSPI
2002-04-02,3300.0,3610.0,3300.0,3505.0,210489.0,733617945.0,15524661450.0,4429290,KOSPI
2002-04-03,3330.0,3600.0,3330.0,3355.0,263450.0,896975850.0,14860267950.0,4429290,KOSPI
2002-04-04,3400.0,3510.0,3400.0,3460.0,198697.0,684577670.0,15325343400.0,4429290,KOSPI
2002-04-08,3480.0,3600.0,3460.0,3530.0,183411.0,645857880.0,15635393700.0,4429290,KOSPI
2002-04-09,3500.0,3600.0,3420.0,3420.0,164830.0,577421450.0,15148171800.0,4429290,KOSPI
2002-04-10,3435.0,3435.0,3320.0,3350.0,146980.0,493215950.0,14838121500.0,4429290,KOSPI
2002-04-11,3350.0,3500.0,3350.0,3400.0,140330.0,479161000.0,15059586000.0,4429290,KOSPI
2002-04-12,3380.0,3470.0,3335.0,3370.0,177600.0,601317500.0,14926707300.0,4429290,KOSPI
2002-04-15,3370.0,3450.0,3355.0,3400.0,134569.0,456915200.0,15059586000.0,4429290,KOSPI
2002-04-16,3420.0,3480.0,3375.0,3395.0,116249.0,397063105.0,15037439550.0,4429290,KOSPI
2002-04-17,3400.0,3550.0,3400.0,3535.0,223860.0,776229800.0,15657540150.0,4429290,KOSPI
2002-04-18,3610.0,3610.0,3430.0,3510.0,126010.0,440756950.0,15546807900.0,4429290,KOSPI
2002-04-19,3615.0,3625.0,3340.0,3445.0,150030.0,525982300.0,15258904050.0,4429290,KOSPI
2002-04-22,3410.0,3440.0,3200.0,3220.0,200050.0,659259750.0,14262313800.0,4429290,KOSPI
2002-04-23,3150.0,3150.0,2950.0,2965.0,208570.0,633754750.0,13132844850.0,4429290,KOSPI
2002-04-24,2940.0,3400.0,2830.0,3170.0,293424.0,902059980.0,14040849300.0,4429290,KOSPI
2002-04-25,3170.0,3200.0,2930.0,2930.0,186310.0,568794700.0,12977819700.0,4429290,KOSPI
2002-04-26,2855.0,3050.0,2855.0,2885.0,117310.0,344457750.0,12778501650.0,4429290,KOSPI
2002-04-29,2835.0,2935.0,2805.0,2830.0,128350.0,366780800.0,12534890700.0,4429290,KOSPI
2002-04-30,2810.0,2865.0,2610.0,2610.0,190230.0,516745200.0,11560446900.0,4429290,KOSPI
2002-05-02,2650.0,2670.0,2600.0,2610.0,167700.0,440951350.0,11560446900.0,4429290,KOSPI
2002-05-03,2645.0,2670.0,2500.0,2500.0,162740.0,420584200.0,11073225000.0,4429290,KOSPI
2002-05-06,2500.0,2540.0,2375.0,2380.0,156970.0,384363050.0,10541710200.0,4429290,KOSPI
2002-05-07,2305.0,2320.0,2125.0,2200.0,644800.0,1434656450.0,9744438000.0,4429290,KOSPI
2002-05-08,2210.0,2350.0,2210.0,2230.0,381627.0,862759660.0,9877316700.0,4429290,KOSPI
2002-05-09,1900.0,1900.0,1900.0,1900.0,85771.0,162964900.0,8415651000.0,4429290,KOSPI
2002-05-10,1615.0,1760.0,1615.0,1625.0,2657010.0,4396571150.0,7197596250.0,4429290,KOSPI
2002-05-13,1745.0,1865.0,1680.0,1865.0,592697.0,1062538955.0,8260625850.0,4429290,KOSPI
2002-05-14,2140.0,2140.0,2100.0,2140.0,303110.0,648228650.0,9478680600.0,4429290,KOSPI
2002-05-15,2460.0,2460.0,2460.0,2460.0,193160.0,475173600.0,10896053400.0,4429290,KOSPI
2002-05-16,2825.0,2825.0,2825.0,2825.0,106459.0,300746675.0,12512744250.0,4429290,KOSPI
2002-05-17,3245.0,3245.0,3245.0,3245.0,88270.0,286436150.0,14373046050.0,4429290,KOSPI
2002-05-20,3730.0,3730.0,3730.0,3730.0,71929.0,268295170.0,16521251700.0,4429290,KOSPI
2002-05-21,4285.0,4285.0,4285.0,4285.0,1240070.0,5313699950.0,18979507650.0,4429290,KOSPI
2002-05-22,4925.0,4925.0,3890.0,4925.0,5207815.0,24143907925.0,21814253250.0,4429290,KOSPI
2002-05-23,4650.0,5660.0,4585.0,5660.0,1394155.0,7486837650.0,25069781400.0,4429290,KOSPI
2002-05-24,6200.0,6500.0,4820.0,4820.0,7889878.0,41743554160.0,21349177800.0,4429290,KOSPI
2002-05-27,4820.0,5540.0,4600.0,5540.0,5374655.0,28130586300.0,24538266600.0,4429290,KOSPI
2002-05-28,6370.0,6370.0,6010.0,6370.0,2481406.0,15610200420.0,28214577300.0,4429290,KOSPI
2002-05-29,6930.0,7190.0,5430.0,6000.0,12859992.0,83159992600.0,26575740000.0,4429290,KOSPI
2002-05-30,5790.0,6420.0,5100.0,5100.0,6924780.0,40411240200.0,22589379000.0,4429290,KOSPI
2002-05-31,4920.0,5000.0,4340.0,4340.0,1724580.0,7770671350.0,19223118600.0,4429290,KOSPI
2002-06-03,3820.0,4450.0,3690.0,4100.0,5438224.0,22322260950.0,18160089000.0,4429290,KOSPI
2002-06-04,4100.0,4695.0,3900.0,4230.0,6062009.0,26585269320.0,18735896700.0,4429290,KOSPI
2002-06-05,4260.0,4430.0,3600.0,3660.0,3394088.0,13464219730.0,16211201400.0,4429290,KOSPI
2002-06-07,3660.0,3720.0,3115.0,3115.0,2871040.0,9497924600.0,13797238350.0,4429290,KOSPI
2002-06-10,3010.0,3270.0,2710.0,2850.0,3739370.0,11282967650.0,12623476500.0,4429290,KOSPI
2002-06-11,2980.0,3275.0,2925.0,3130.0,4589128.0,14340975240.0,13863677700.0,4429290,KOSPI
2002-06-12,3080.0,3560.0,3080.0,3175.0,6522822.0,21656364600.0,14062995750.0,4429290,KOSPI
2002-06-14,3125.0,3275.0,2920.0,3000.0,3564820.0,11161427350.0,13287870000.0,4429290,KOSPI
2002-06-17,3150.0,3180.0,2935.0,3000.0,1753408.0,5389098850.0,13287870000.0,4429290,KOSPI
2002-06-18,3070.0,3450.0,3060.0,3450.0,5920771.0,19482979250.0,15281050500.0,4429290,KOSPI
2002-06-19,3555.0,3670.0,2960.0,3095.0,4330961.0,14232895895.0,13708652550.0,4429290,KOSPI
2002-06-20,3150.0,3430.0,3010.0,3250.0,3720411.0,12174638450.0,14395192500.0,4429290,KOSPI
2002-06-21,3250.0,3735.0,3220.0,3735.0,5185010.0,18214257000.0,16543398150.0,4429290,KOSPI
2002-06-24,3940.0,4295.0,3760.0,4295.0,6275498.0,25773442260.0,19023800550.0,4429290,KOSPI
2002-06-25,4560.0,4890.0,4360.0,4890.0,6482478.0,30506796220.0,21659228100.0,4429290,KOSPI
2002-06-26,5000.0,5020.0,4160.0,4180.0,2296580.0,10174977800.0,18514432200.0,4429290,KOSPI
2002-06-27,3555.0,4350.0,3555.0,3555.0,4289582.0,16373075560.0,15746125950.0,4429290,KOSPI
2002-06-28,3360.0,3655.0,3100.0,3100.0,6321138.0,21582090950.0,13730799000.0,4429290,KOSPI
