d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18900.0,19000.0,18450.0,18800.0,161168.0,3013430000.0,229323584400.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-05,18900.0,18900.0,18200.0,18450.0,192839.0,3550809050.0,225054262350.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-06,18450.0,18450.0,17750.0,18000.0,212023.0,3818785200.0,219565134000.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-07,18050.0,18200.0,17900.0,18050.0,137825.0,2484334100.0,220175037150.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-08,18000.0,18150.0,17650.0,17700.0,241801.0,4302058950.0,215905715100.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-11,18050.0,18250.0,17100.0,17600.0,366549.0,6434760900.0,214685908800.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-12,17500.0,17750.0,17150.0,17600.0,136642.0,2393957500.0,214685908800.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-13,17700.0,17900.0,17350.0,17800.0,181262.0,3205893400.0,217125521400.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-14,17900.0,18150.0,17650.0,17850.0,131348.0,2345952950.0,217735424550.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-15,17950.0,18000.0,17550.0,17600.0,97139.0,1719235350.0,214685908800.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-18,17500.0,17600.0,17100.0,17100.0,118898.0,2057197850.0,208586877300.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-19,17200.0,17650.0,17150.0,17600.0,112992.0,1972118500.0,214685908800.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-20,17700.0,17800.0,17400.0,17800.0,83154.0,1465558950.0,217125521400.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-21,17900.0,17900.0,17550.0,17800.0,91614.0,1619860650.0,217125521400.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-22,17800.0,17850.0,17400.0,17600.0,88789.0,1556605150.0,214685908800.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-25,17650.0,17800.0,17400.0,17600.0,116670.0,2055698950.0,214685908800.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-26,17650.0,17900.0,17600.0,17800.0,103128.0,1829452450.0,217125521400.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-27,17850.0,18450.0,17800.0,18250.0,290113.0,5291490350.0,222614649750.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-28,17850.0,17900.0,17400.0,17650.0,163286.0,2884539500.0,215295811950.0,12198063,KOSDAQ,tradable_ohlcv
2021-01-29,17650.0,17700.0,16750.0,17150.0,153578.0,2631514850.0,209196780450.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-01,17000.0,17400.0,16700.0,17350.0,124192.0,2131922100.0,211636393050.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-02,17400.0,17450.0,17050.0,17200.0,107413.0,1852694000.0,209806683600.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-03,17400.0,17450.0,17000.0,17450.0,90238.0,1556113450.0,212856199350.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-04,17450.0,17450.0,17200.0,17350.0,46406.0,802335050.0,211636393050.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-05,17400.0,17450.0,17150.0,17400.0,48764.0,843785050.0,212246296200.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-08,17400.0,17550.0,17250.0,17450.0,84920.0,1476442200.0,212856199350.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-09,17500.0,17600.0,17150.0,17400.0,64819.0,1126948050.0,212246296200.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-10,17400.0,17400.0,17050.0,17200.0,67557.0,1159649950.0,209806683600.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-15,17300.0,17550.0,17150.0,17550.0,78327.0,1362706250.0,214076005650.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-16,17600.0,17950.0,17500.0,17950.0,146721.0,2606356750.0,218955230850.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-17,18050.0,18150.0,17800.0,18100.0,148832.0,2681345050.0,220784940300.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-18,18100.0,18250.0,17750.0,17850.0,134922.0,2421424900.0,217735424550.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-19,17950.0,17950.0,17400.0,17700.0,79952.0,1409076850.0,215905715100.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-22,17750.0,17850.0,17500.0,17650.0,81681.0,1442480750.0,215295811950.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-23,17500.0,17800.0,17350.0,17650.0,93822.0,1649067950.0,215295811950.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-24,17850.0,17900.0,17050.0,17150.0,185043.0,3247441750.0,209196780450.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-25,17500.0,17500.0,17000.0,17200.0,119037.0,2045755250.0,209806683600.0,12198063,KOSDAQ,tradable_ohlcv
2021-02-26,16800.0,17100.0,16500.0,16700.0,141754.0,2374083300.0,203707652100.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-02,16850.0,17000.0,16100.0,16300.0,133902.0,2213847950.0,198828426900.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-03,16300.0,16550.0,16300.0,16550.0,44948.0,738570000.0,201877942650.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-04,16550.0,16550.0,16150.0,16200.0,66725.0,1086745450.0,197608620600.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-05,16000.0,16250.0,15800.0,16250.0,79273.0,1265322450.0,198218523750.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-08,16300.0,16550.0,16000.0,16000.0,72287.0,1172203550.0,195169008000.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-09,16000.0,16450.0,15650.0,15900.0,72522.0,1148791700.0,193949201700.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-10,16000.0,16250.0,15800.0,16000.0,42419.0,677879800.0,195169008000.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-11,15850.0,16100.0,15800.0,15950.0,40031.0,640117200.0,194559104850.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-12,16150.0,16300.0,16050.0,16300.0,44906.0,727844800.0,198828426900.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-15,16450.0,16450.0,16200.0,16300.0,44753.0,730259600.0,198828426900.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-16,16400.0,16550.0,16250.0,16400.0,44777.0,732616400.0,200048233200.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-17,16700.0,16950.0,16550.0,16900.0,106306.0,1783371950.0,206147264700.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-18,16900.0,17000.0,16750.0,17000.0,47763.0,807169100.0,207367071000.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-19,16750.0,16950.0,16650.0,16900.0,33019.0,555317150.0,206147264700.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-22,16900.0,16950.0,16700.0,16850.0,27439.0,461351450.0,205537361550.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-23,16900.0,17000.0,16650.0,16800.0,46734.0,784707000.0,204927458400.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-24,16750.0,17000.0,16550.0,16800.0,44283.0,741993200.0,204927458400.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-25,16750.0,16900.0,16600.0,16700.0,24366.0,406877500.0,203707652100.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-26,16750.0,16850.0,16500.0,16700.0,41459.0,689610150.0,203707652100.0,12198063,KOSDAQ,tradable_ohlcv
2021-03-29,16700.0,16750.0,16500.0,16650.0,41732.0,693539400.0,203097748950.0,12198063,KOSDAQ,tradable_ohlcv
