d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16650.0,16650.0,16400.0,16600.0,27051.0,446766000.0,202713605800.0,12211663,KOSDAQ,tradable_ohlcv
2022-01-04,16500.0,16700.0,16450.0,16600.0,32528.0,538423150.0,202713605800.0,12211663,KOSDAQ,tradable_ohlcv
2022-01-05,16600.0,16650.0,16450.0,16600.0,36888.0,611660850.0,229273589200.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-06,16450.0,16500.0,15900.0,15900.0,72351.0,1163082250.0,219605425800.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-07,15950.0,16250.0,15900.0,16150.0,32375.0,520995800.0,223058341300.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-10,16150.0,16200.0,15750.0,15800.0,46153.0,733505950.0,218224259600.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-11,15750.0,15900.0,15400.0,15700.0,48181.0,749255750.0,216843093400.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-12,15700.0,15800.0,15600.0,15700.0,21484.0,337383250.0,216843093400.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-13,15750.0,15750.0,15500.0,15600.0,18132.0,281772500.0,215461927200.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-14,15500.0,15600.0,15250.0,15300.0,27514.0,423016200.0,211318428600.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-17,15200.0,15300.0,14950.0,15200.0,27476.0,414243800.0,209937262400.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-18,15200.0,15300.0,14850.0,15100.0,40493.0,607456100.0,208556096200.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-19,15100.0,15200.0,14700.0,14750.0,33332.0,495626850.0,203722014500.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-20,14750.0,15100.0,14700.0,14950.0,36158.0,535813150.0,206484346900.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-21,14700.0,14850.0,14650.0,14750.0,27161.0,399566700.0,203722014500.0,13811662,KOSDAQ,tradable_ohlcv
2022-01-24,14700.0,14700.0,14400.0,14650.0,38468.0,559486700.0,202340848300.0,13811662,KOSDAQ,tradable_ohlcv
