d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12130.0,12430.0,12100.0,12430.0,18589.0,227861110.0,152637242780.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-03,12470.0,12510.0,12110.0,12250.0,33610.0,413132120.0,150426888500.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-06,12390.0,12460.0,12250.0,12340.0,13817.0,170566410.0,151532065640.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-07,12450.0,12450.0,12210.0,12280.0,13564.0,166792850.0,150795280880.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-08,12270.0,12290.0,12130.0,12260.0,9898.0,120904030.0,150549685960.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-09,12260.0,12280.0,12160.0,12250.0,8092.0,98801210.0,150426888500.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-10,12330.0,12330.0,11150.0,11420.0,113414.0,1300247770.0,140234699320.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-13,11540.0,11670.0,11440.0,11440.0,31831.0,367201190.0,140480294240.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-14,11530.0,11660.0,11200.0,11570.0,13916.0,160411680.0,142076661220.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-15,11660.0,11660.0,11310.0,11500.0,19415.0,221758830.0,141217079000.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-16,11600.0,11940.0,11400.0,11650.0,28351.0,330531060.0,143059040900.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-17,11730.0,11730.0,11440.0,11510.0,15956.0,183397040.0,141339876460.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-20,11590.0,11590.0,11320.0,11400.0,15164.0,172529720.0,139989104400.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-21,11470.0,11480.0,11230.0,11440.0,9477.0,107805770.0,140480294240.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-22,11400.0,11590.0,11400.0,11440.0,15606.0,179027570.0,140480294240.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-23,11400.0,11490.0,11360.0,11390.0,5648.0,64391380.0,139866306940.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-24,11370.0,11450.0,11290.0,11370.0,9049.0,102718840.0,139620712020.0,12279746,KOSDAQ,tradable_ohlcv
2025-01-31,11370.0,11470.0,11190.0,11400.0,19764.0,224618710.0,139989104400.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-03,11400.0,11400.0,10700.0,10930.0,58856.0,640836950.0,134217623780.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-04,10910.0,11030.0,10870.0,10970.0,22593.0,247546020.0,134708813620.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-05,11050.0,11070.0,10880.0,10940.0,21423.0,235362250.0,134340421240.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-06,11000.0,11030.0,10840.0,11000.0,10668.0,116792010.0,135077206000.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-07,11050.0,11100.0,10630.0,10770.0,27320.0,295209650.0,132252864420.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-10,10770.0,10880.0,10700.0,10840.0,16188.0,174277100.0,133112446640.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-11,10850.0,10960.0,10850.0,10940.0,10132.0,110572760.0,134340421240.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-12,10900.0,10960.0,10630.0,10780.0,34814.0,374057540.0,132375661880.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-13,10710.0,10870.0,10410.0,10450.0,75238.0,792602540.0,128323345700.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-14,10460.0,10520.0,10320.0,10460.0,60489.0,627658020.0,128446143160.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-17,10460.0,10590.0,10390.0,10500.0,53508.0,558412120.0,128937333000.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-18,10500.0,10510.0,10400.0,10470.0,31894.0,332650980.0,128568940620.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-19,10480.0,10680.0,10450.0,10680.0,28445.0,301587440.0,131147687280.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-20,10680.0,10810.0,10630.0,10670.0,36697.0,393205250.0,131024889820.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-21,10680.0,10850.0,10660.0,10840.0,16460.0,177251710.0,133112446640.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-24,10690.0,10800.0,10680.0,10740.0,13193.0,141684040.0,131884472040.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-25,10750.0,10750.0,10500.0,10560.0,42612.0,450004390.0,129674117760.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-26,10560.0,10730.0,10520.0,10720.0,13146.0,140135270.0,131638877120.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-27,10840.0,10840.0,10540.0,10650.0,25768.0,273855490.0,130779294900.0,12279746,KOSDAQ,tradable_ohlcv
2025-02-28,10660.0,10840.0,10580.0,10680.0,32017.0,341112270.0,131147687280.0,12279746,KOSDAQ,tradable_ohlcv
2025-03-04,10740.0,10940.0,10610.0,10940.0,32913.0,356417800.0,134340421240.0,12279746,KOSDAQ,tradable_ohlcv
