d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,17500.0,17500.0,16650.0,16900.0,53230.0,906335950.0,191058403900.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-03,16800.0,17000.0,16150.0,16200.0,95886.0,1566388150.0,183144742200.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-06,16500.0,16650.0,16150.0,16200.0,48853.0,798737300.0,183144742200.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-07,16200.0,16450.0,15200.0,15400.0,159940.0,2505908650.0,174100557400.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-08,15400.0,15550.0,13650.0,13900.0,658940.0,9392216600.0,157142710900.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-09,13900.0,14150.0,13650.0,13800.0,238900.0,3316574850.0,156012187800.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-10,13850.0,14650.0,13850.0,14200.0,372905.0,5344798150.0,160534280200.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-13,14000.0,14350.0,13700.0,13900.0,240989.0,3378733800.0,157142710900.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-14,13850.0,14150.0,13800.0,14100.0,85372.0,1195697900.0,159403757100.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-15,14300.0,14850.0,14300.0,14650.0,198342.0,2906902550.0,165621634150.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-16,14850.0,15250.0,14800.0,15100.0,171237.0,2568422600.0,170708988100.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-17,15200.0,15200.0,14650.0,14700.0,95281.0,1410066400.0,166186895700.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-20,15250.0,15550.0,14700.0,14800.0,152045.0,2286930650.0,167317418800.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-21,14900.0,15300.0,14750.0,15250.0,123057.0,1853738550.0,172404772750.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-22,15350.0,15550.0,14900.0,15150.0,109719.0,1663437150.0,171274249650.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-23,15400.0,15400.0,14900.0,15000.0,77734.0,1173271400.0,169578465000.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-24,14900.0,15000.0,14500.0,14950.0,71886.0,1062433100.0,169013203450.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-27,14500.0,14800.0,14500.0,14650.0,63958.0,935833350.0,165621634150.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-28,14550.0,14950.0,14400.0,14750.0,61974.0,908759050.0,166752157250.0,11305231,KOSDAQ,tradable_ohlcv
2014-01-29,14800.0,15300.0,14700.0,15200.0,91742.0,1388557450.0,171839511200.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-03,15150.0,15300.0,14900.0,15200.0,46523.0,702650650.0,171839511200.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-04,14850.0,15150.0,14700.0,14900.0,55025.0,818401600.0,168447941900.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-05,15000.0,15300.0,14850.0,14950.0,47655.0,716174300.0,169013203450.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-06,14850.0,15100.0,14600.0,14700.0,55754.0,823054450.0,166186895700.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-07,14750.0,15150.0,14750.0,14950.0,105477.0,1585591150.0,169013203450.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-10,15200.0,15200.0,14800.0,14850.0,71815.0,1073152650.0,167882680350.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-11,14850.0,15450.0,14800.0,15250.0,181671.0,2744905550.0,172404772750.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-12,15350.0,15350.0,14950.0,15150.0,66296.0,1002924850.0,171274249650.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-13,15250.0,15900.0,15200.0,15850.0,238647.0,3737596950.0,179187911350.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-14,16000.0,16150.0,15700.0,16100.0,117006.0,1870936950.0,182014219100.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-17,16000.0,16050.0,15700.0,15800.0,58620.0,927838000.0,178622649800.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-18,15800.0,16150.0,15700.0,16000.0,91771.0,1467469600.0,180883696000.0,11305231,KOSDAQ,tradable_ohlcv
2014-02-19,16050.0,16250.0,15800.0,15800.0,67333.0,1077105500.0,178622649800.0,11305231,KOSDAQ,tradable_ohlcv
