d,o,h,l,c,v,a,mc,s,m,rs
2020-04-16,14150.0,14800.0,14150.0,14700.0,204979.0,2985436600.0,178451576100.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-17,15050.0,15350.0,14650.0,14950.0,197786.0,2955710600.0,181486466850.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-20,14800.0,15100.0,14550.0,14950.0,110134.0,1635451550.0,181486466850.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-21,14700.0,15050.0,13400.0,14600.0,358532.0,5100778550.0,177237619800.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-22,14400.0,14700.0,14000.0,14650.0,103921.0,1493927750.0,177844597950.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-23,14900.0,15750.0,14750.0,15350.0,356282.0,5462324500.0,186342292050.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-24,15450.0,15550.0,14800.0,14950.0,192458.0,2909040150.0,181486466850.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-27,15050.0,16100.0,14950.0,15650.0,525067.0,8260803450.0,189984160950.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-28,16100.0,16100.0,15250.0,15600.0,228731.0,3576796750.0,189377182800.0,12139563,KOSDAQ,tradable_ohlcv
2020-04-29,15600.0,15650.0,15150.0,15450.0,165918.0,2548157600.0,187556248350.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-04,15000.0,15600.0,14950.0,15500.0,106422.0,1631201600.0,188163226500.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-06,15750.0,15900.0,15400.0,15650.0,206471.0,3221453450.0,189984160950.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-07,16000.0,18400.0,15850.0,16650.0,1613537.0,27434962700.0,202123723950.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-08,16850.0,16950.0,16550.0,16750.0,290038.0,4853891650.0,203337680250.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-11,17000.0,17250.0,16600.0,16750.0,234183.0,3954952900.0,203337680250.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-12,17100.0,17950.0,16900.0,17350.0,790893.0,13760480150.0,210621418050.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-13,16900.0,17300.0,16850.0,17250.0,169674.0,2899526900.0,209407461750.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-14,17250.0,17550.0,16450.0,16700.0,364351.0,6175104650.0,202730702100.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-15,17050.0,17750.0,16550.0,17750.0,608909.0,10527587450.0,215477243250.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-18,17900.0,17900.0,16950.0,17200.0,354030.0,6186017650.0,208800483600.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-19,17250.0,17300.0,16700.0,17000.0,246906.0,4186365950.0,206372571000.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-20,17000.0,17550.0,16800.0,17200.0,233560.0,4021774600.0,208800483600.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-21,17500.0,17700.0,16900.0,17200.0,326582.0,5655553750.0,208800483600.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-22,17200.0,17400.0,16800.0,17200.0,167662.0,2867683500.0,208800483600.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-25,17250.0,17500.0,17000.0,17350.0,192564.0,3324305200.0,210621418050.0,12139563,KOSDAQ,tradable_ohlcv
2020-05-26,17450.0,17850.0,17250.0,17400.0,333491.0,5840726450.0,211393696200.0,12149063,KOSDAQ,tradable_ohlcv
2020-05-27,17400.0,17400.0,16900.0,17000.0,159626.0,2725377600.0,206534071000.0,12149063,KOSDAQ,tradable_ohlcv
2020-05-28,17050.0,17100.0,16100.0,16550.0,171376.0,2865076100.0,201066992650.0,12149063,KOSDAQ,tradable_ohlcv
2020-05-29,16650.0,16850.0,16400.0,16700.0,90496.0,1500161300.0,202889352100.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-01,16750.0,17100.0,16600.0,16700.0,127277.0,2139885600.0,202889352100.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-02,16750.0,17200.0,16750.0,16900.0,113020.0,1909535700.0,205319164700.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-03,16950.0,17050.0,15850.0,16050.0,338403.0,5472451000.0,194992461150.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-04,16050.0,16200.0,15700.0,16000.0,144894.0,2306373650.0,194385008000.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-05,16000.0,16150.0,15650.0,15800.0,182292.0,2878543500.0,191955195400.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-08,15900.0,15950.0,15300.0,15950.0,253585.0,3963689000.0,193777554850.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-09,16100.0,16250.0,15800.0,16000.0,140074.0,2236249600.0,194385008000.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-10,16050.0,16050.0,15800.0,16050.0,94402.0,1506003450.0,194992461150.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-11,16050.0,16400.0,15550.0,15750.0,217750.0,3492057250.0,191347742250.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-12,14950.0,15450.0,14750.0,15450.0,228806.0,3468314700.0,187703023350.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-15,15700.0,15850.0,15000.0,15000.0,289752.0,4451126750.0,182235945000.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-16,15350.0,15700.0,15150.0,15450.0,119011.0,1838885200.0,187703023350.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-17,15200.0,16150.0,15200.0,15550.0,191850.0,3018965650.0,188917929650.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-18,15700.0,15750.0,15350.0,15500.0,76713.0,1187698950.0,188310476500.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-19,15850.0,16200.0,15750.0,15950.0,214093.0,3422808000.0,193777554850.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-22,15950.0,16100.0,15700.0,15800.0,64442.0,1022162500.0,191955195400.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-23,16000.0,16100.0,15350.0,15600.0,117099.0,1838458950.0,189525382800.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-24,15850.0,16100.0,15650.0,15800.0,125556.0,1991431550.0,191955195400.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-25,15450.0,15700.0,15250.0,15450.0,105947.0,1632249150.0,187703023350.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-26,15600.0,16200.0,15500.0,15550.0,210315.0,3326420600.0,188917929650.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-29,15400.0,15650.0,14950.0,15100.0,124772.0,1896460550.0,183450851300.0,12149063,KOSDAQ,tradable_ohlcv
2020-06-30,15400.0,15400.0,14850.0,15200.0,112860.0,1694749150.0,184665757600.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-01,15250.0,15400.0,15000.0,15000.0,81953.0,1248581750.0,182235945000.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-02,15250.0,15600.0,15100.0,15500.0,95468.0,1463073950.0,188310476500.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-03,15600.0,15800.0,15350.0,15700.0,85813.0,1338862800.0,190740289100.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-06,15700.0,16100.0,15600.0,15800.0,113835.0,1798111950.0,191955195400.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-07,16000.0,16000.0,15400.0,15750.0,106377.0,1662705150.0,191347742250.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-08,15750.0,16300.0,15600.0,16200.0,159754.0,2559489000.0,196814820600.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-09,16250.0,17050.0,16200.0,16850.0,339750.0,5690172900.0,204711711550.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-10,16900.0,16950.0,16450.0,16550.0,152855.0,2548747000.0,201066992650.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-13,16750.0,16900.0,16450.0,16900.0,150637.0,2515368050.0,205319164700.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-14,16800.0,17050.0,16650.0,16750.0,154858.0,2611348200.0,203496805250.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-15,17000.0,17000.0,16400.0,16550.0,109324.0,1815178500.0,201066992650.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-16,16650.0,16850.0,16200.0,16300.0,123167.0,2036303150.0,198029726900.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-17,16300.0,16500.0,16150.0,16300.0,77878.0,1268337200.0,198029726900.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-20,16350.0,16600.0,16150.0,16500.0,67453.0,1108262950.0,200459539500.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-21,16550.0,16550.0,16200.0,16350.0,102698.0,1678467700.0,198637180050.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-22,16300.0,16300.0,16050.0,16300.0,73895.0,1196032100.0,198029726900.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-23,16200.0,16250.0,15950.0,16200.0,82415.0,1323814750.0,196814820600.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-24,16000.0,16050.0,15800.0,15950.0,69678.0,1110223400.0,193777554850.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-27,15800.0,16250.0,15750.0,16150.0,44432.0,712149400.0,196207367450.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-28,16200.0,16200.0,15950.0,16100.0,46733.0,747972700.0,195599914300.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-29,16000.0,16550.0,15850.0,16300.0,126622.0,2036719500.0,198029726900.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-30,16250.0,16700.0,16050.0,16400.0,197842.0,3256797150.0,199244633200.0,12149063,KOSDAQ,tradable_ohlcv
2020-07-31,16550.0,16900.0,16450.0,16550.0,188400.0,3140869050.0,201066992650.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-03,16800.0,16800.0,16400.0,16650.0,115325.0,1914452450.0,202281898950.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-04,17100.0,17250.0,16750.0,16900.0,327154.0,5563147600.0,205319164700.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-05,16900.0,17050.0,16650.0,16800.0,130057.0,2189139350.0,204104258400.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-06,16800.0,16950.0,16600.0,16700.0,104832.0,1753495250.0,202889352100.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-07,16650.0,17400.0,16550.0,17400.0,157485.0,2659216950.0,211393696200.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-10,17700.0,18150.0,17150.0,17400.0,592151.0,10465537500.0,211393696200.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-11,17850.0,18300.0,17600.0,17750.0,670726.0,12031550100.0,215645868250.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-12,17700.0,18100.0,17350.0,17900.0,354699.0,6282063350.0,217468227700.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-13,17900.0,18500.0,17800.0,17900.0,373289.0,6762927400.0,217468227700.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-14,18150.0,18650.0,17550.0,17700.0,447444.0,8128982050.0,215038415100.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-18,17550.0,17650.0,16300.0,16650.0,323568.0,5524698950.0,202281898950.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-19,16850.0,17000.0,16450.0,16550.0,163697.0,2730560700.0,201066992650.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-20,16650.0,16850.0,15500.0,15500.0,222023.0,3535971500.0,188310476500.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-21,15850.0,16100.0,15500.0,15900.0,90072.0,1426107000.0,193170101700.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-24,15900.0,16800.0,15600.0,16750.0,147193.0,2410442650.0,203496805250.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-25,16800.0,17150.0,16500.0,17150.0,153658.0,2582494900.0,208356430450.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-26,17300.0,17450.0,16850.0,17200.0,142423.0,2440127600.0,208963883600.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-27,17300.0,17400.0,16850.0,16850.0,152909.0,2612650450.0,204711711550.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-28,17200.0,17600.0,16950.0,17400.0,204883.0,3548018250.0,211393696200.0,12149063,KOSDAQ,tradable_ohlcv
2020-08-31,17900.0,18350.0,17600.0,17950.0,420196.0,7547603500.0,218075680850.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-01,18000.0,18150.0,17550.0,17650.0,150840.0,2673049450.0,214430961950.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-02,17900.0,18300.0,17500.0,18300.0,267006.0,4800076550.0,222327852900.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-03,18400.0,18450.0,17900.0,18050.0,162477.0,2932616650.0,219290587150.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-04,17050.0,17900.0,17000.0,17850.0,219801.0,3863015350.0,216860774550.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-07,18100.0,19200.0,18050.0,18550.0,524580.0,9819886350.0,225365118650.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-08,18800.0,21000.0,18750.0,20200.0,1302591.0,26107906150.0,245411072600.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-09,19850.0,20450.0,19400.0,20150.0,398188.0,7945889550.0,244803619450.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-10,20250.0,21500.0,19650.0,21000.0,679475.0,14073394950.0,255130323000.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-11,20800.0,23700.0,20800.0,22550.0,1505356.0,34278994150.0,273961370650.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-14,22750.0,22800.0,21500.0,21750.0,374402.0,8195091850.0,264242120250.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-15,21500.0,22150.0,21300.0,21750.0,314131.0,6826131150.0,264242120250.0,12149063,KOSDAQ,tradable_ohlcv
2020-09-16,21750.0,21750.0,20550.0,20850.0,363389.0,7674848900.0,254329613550.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-17,21050.0,21400.0,20300.0,20400.0,245918.0,5102128250.0,248840485200.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-18,20400.0,21100.0,20200.0,20450.0,232666.0,4801095450.0,249450388350.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-21,20400.0,20550.0,19000.0,19300.0,288883.0,5654940600.0,235422615900.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-22,19400.0,19400.0,18250.0,18600.0,312082.0,5818536000.0,226883971800.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-23,18800.0,19200.0,18200.0,18800.0,319338.0,5997449600.0,229323584400.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-24,18350.0,18600.0,17650.0,17800.0,235337.0,4247044700.0,217125521400.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-25,17750.0,18350.0,17450.0,18150.0,217736.0,3916827400.0,221394843450.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-28,18450.0,19000.0,18350.0,18650.0,128432.0,2389407500.0,227493874950.0,12198063,KOSDAQ,tradable_ohlcv
2020-09-29,18750.0,19050.0,18350.0,19000.0,132698.0,2488023300.0,231763197000.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-05,19300.0,19400.0,18850.0,19300.0,132591.0,2554097350.0,235422615900.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-06,19450.0,19500.0,19050.0,19250.0,105740.0,2032651450.0,234812712750.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-07,19250.0,20550.0,19050.0,19850.0,259977.0,5175073550.0,242131550550.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-08,20050.0,20150.0,19350.0,19500.0,138044.0,2707803500.0,237862228500.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-12,19400.0,19500.0,18900.0,19050.0,120662.0,2296655550.0,232373100150.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-13,19200.0,19550.0,18900.0,19100.0,88881.0,1697612650.0,232983003300.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-14,19100.0,19300.0,18850.0,19050.0,86669.0,1646946200.0,232373100150.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-15,18950.0,19050.0,18300.0,18550.0,130239.0,2413704200.0,226274068650.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-16,18600.0,18700.0,18000.0,18300.0,84671.0,1540830050.0,223224552900.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-19,18300.0,18500.0,18050.0,18150.0,62879.0,1146514950.0,221394843450.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-20,18000.0,18350.0,17900.0,18350.0,114646.0,2068986150.0,223834456050.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-21,18450.0,18500.0,18000.0,18400.0,60484.0,1103206950.0,224444359200.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-22,18250.0,18350.0,17800.0,17850.0,77513.0,1394248700.0,217735424550.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-23,17950.0,17950.0,17500.0,17550.0,77223.0,1362451300.0,214076005650.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-26,17500.0,17600.0,16800.0,16850.0,106484.0,1813381650.0,205537361550.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-27,16550.0,17100.0,16450.0,16700.0,103105.0,1725061600.0,203707652100.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-28,16600.0,16850.0,16450.0,16700.0,102605.0,1706660650.0,203707652100.0,12198063,KOSDAQ,tradable_ohlcv
2020-10-29,16350.0,16500.0,16050.0,16300.0,159234.0,2586135700.0,198828426900.0,12198063,KOSDAQ,tradable_ohlcv
