d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11500.0,11500.0,11140.0,11320.0,52883.0,596034640.0,139006724720.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-05,11320.0,11360.0,11190.0,11320.0,20590.0,232705735.0,139006724720.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-06,11350.0,11350.0,11220.0,11290.0,21880.0,246579880.0,138638332340.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-07,11290.0,11310.0,10960.0,11120.0,26338.0,292064705.0,136550775520.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-08,11200.0,11200.0,10770.0,10950.0,21795.0,237375915.0,134463218700.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-09,11000.0,11010.0,10890.0,10890.0,20096.0,220030145.0,133726433940.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-12,10900.0,10990.0,10820.0,10940.0,19746.0,215427405.0,134340421240.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-13,10850.0,11070.0,10800.0,10990.0,38590.0,419499710.0,134954408540.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-14,10980.0,10980.0,10800.0,10890.0,29977.0,325367190.0,133726433940.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-15,10850.0,11050.0,10760.0,11050.0,19013.0,207092100.0,135691193300.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-16,11040.0,11100.0,10890.0,10940.0,27013.0,296535130.0,134340421240.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-19,10960.0,10960.0,10800.0,10800.0,16458.0,177988810.0,132621256800.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-20,10800.0,10990.0,10710.0,10900.0,29882.0,324451510.0,133849231400.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-21,10900.0,11250.0,10710.0,11210.0,79422.0,878416250.0,137655952660.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-22,11300.0,11300.0,11060.0,11200.0,25170.0,280536590.0,137533155200.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-23,11320.0,11320.0,11070.0,11220.0,20303.0,226719835.0,137778750120.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-26,11290.0,11400.0,11240.0,11380.0,17151.0,193971540.0,139743509480.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-27,11400.0,11510.0,11260.0,11370.0,26153.0,298248235.0,139620712020.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-28,11400.0,11420.0,11130.0,11140.0,32205.0,360752070.0,136796370440.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-29,11140.0,11140.0,10900.0,11060.0,28511.0,313834380.0,135813990760.0,12279746,KOSDAQ,tradable_ohlcv
2026-01-30,11080.0,11190.0,10990.0,11010.0,39328.0,435190350.0,135200003460.0,12279746,KOSDAQ,tradable_ohlcv
2026-02-02,10960.0,10960.0,10770.0,10770.0,32485.0,353128270.0,132252864420.0,12279746,KOSDAQ,tradable_ohlcv
2026-02-03,11110.0,11290.0,11010.0,11090.0,46468.0,515446610.0,136182383140.0,12279746,KOSDAQ,tradable_ohlcv
2026-02-04,11090.0,11200.0,11030.0,11200.0,15872.0,176096300.0,137533155200.0,12279746,KOSDAQ,tradable_ohlcv
