d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11600.0,11650.0,11400.0,11450.0,41998.0,481306200.0,129444894950.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-03,11450.0,11700.0,11450.0,11700.0,92098.0,1068431550.0,132271202700.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-04,11750.0,12250.0,11700.0,12200.0,223696.0,2700686700.0,137923818200.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-05,12300.0,12350.0,12050.0,12150.0,126354.0,1538467500.0,137358556650.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-06,12100.0,12200.0,11950.0,12100.0,51824.0,624556000.0,136793295100.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-09,12100.0,12200.0,11850.0,11900.0,58896.0,706807850.0,134532248900.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-10,11850.0,12150.0,11850.0,12000.0,58091.0,697616150.0,135662772000.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-11,11950.0,12100.0,11800.0,11850.0,44566.0,531395950.0,133966987350.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-12,11850.0,12250.0,11750.0,12200.0,81331.0,978274050.0,137923818200.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-13,12150.0,12250.0,11900.0,12000.0,53440.0,642465350.0,135662772000.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-16,12000.0,12000.0,11700.0,11950.0,54409.0,644293650.0,135097510450.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-17,11800.0,11850.0,11650.0,11700.0,61387.0,721775600.0,132271202700.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-18,11700.0,11700.0,11550.0,11700.0,37426.0,435419850.0,132271202700.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-19,11700.0,11850.0,11500.0,11800.0,59742.0,694217850.0,133401725800.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-20,11900.0,11900.0,11600.0,11750.0,19719.0,230900150.0,132836464250.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-23,11850.0,12000.0,11700.0,11750.0,27076.0,320808000.0,132836464250.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-24,11600.0,11750.0,11550.0,11600.0,34498.0,401349300.0,131140679600.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-25,11650.0,11750.0,11550.0,11650.0,19518.0,227230550.0,131705941150.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-26,11600.0,11750.0,11550.0,11700.0,33904.0,393937700.0,132271202700.0,11305231,KOSDAQ,tradable_ohlcv
2017-01-31,11750.0,12000.0,11700.0,11950.0,59308.0,705705650.0,135097510450.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-01,12000.0,12150.0,11700.0,11900.0,140525.0,1669575200.0,134532248900.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-02,11850.0,12000.0,11750.0,11900.0,39758.0,471485150.0,134532248900.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-03,11950.0,12000.0,11750.0,11950.0,29130.0,346647650.0,135097510450.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-06,12000.0,12200.0,11950.0,12050.0,60544.0,730508000.0,136228033550.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-07,12100.0,12100.0,11900.0,11950.0,30722.0,368360500.0,135097510450.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-08,12050.0,12050.0,11850.0,11900.0,36415.0,433917050.0,134532248900.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-09,11900.0,11950.0,11700.0,11800.0,63780.0,751773950.0,133401725800.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-10,11750.0,11900.0,11700.0,11800.0,36710.0,432351050.0,133401725800.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-13,11800.0,11900.0,11600.0,11750.0,58831.0,688573600.0,132836464250.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-14,11750.0,11950.0,11700.0,11900.0,32454.0,384262350.0,134532248900.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-15,11900.0,12350.0,11850.0,12300.0,177431.0,2166490400.0,139054341300.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-16,12250.0,12450.0,12100.0,12450.0,103644.0,1274750300.0,140750125950.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-17,12450.0,12550.0,12200.0,12300.0,81359.0,1006767400.0,139054341300.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-20,12350.0,12400.0,12100.0,12350.0,70840.0,868621250.0,139619602850.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-21,12400.0,12600.0,12350.0,12350.0,75250.0,938108750.0,139619602850.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-22,12300.0,12600.0,12250.0,12600.0,90208.0,1121761350.0,142445910600.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-23,12600.0,12800.0,12450.0,12800.0,131775.0,1672727000.0,144706956800.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-24,12800.0,12850.0,12600.0,12650.0,65078.0,826234350.0,143011172150.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-27,12650.0,12800.0,12550.0,12750.0,38650.0,489246000.0,144141695250.0,11305231,KOSDAQ,tradable_ohlcv
2017-02-28,12850.0,12900.0,12700.0,12800.0,49025.0,627993450.0,144706956800.0,11305231,KOSDAQ,tradable_ohlcv
2017-03-02,12900.0,14100.0,12800.0,13500.0,819450.0,11106236550.0,152620618500.0,11305231,KOSDAQ,tradable_ohlcv
