d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2675.0,2675.0,2640.0,2655.0,70066.0,186172860.0,43421994000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-03,2655.0,2690.0,2655.0,2680.0,75018.0,200274755.0,43830864000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-06,2650.0,2680.0,2600.0,2610.0,74714.0,196024655.0,42686028000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-07,2605.0,2645.0,2605.0,2635.0,43743.0,114816430.0,43094898000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-08,2630.0,3025.0,2545.0,2800.0,5063029.0,14380711680.0,45793440000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-09,2580.0,2615.0,2455.0,2615.0,833727.0,2137424610.0,42767802000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-10,2615.0,2645.0,2525.0,2530.0,340601.0,871930715.0,41377644000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-13,2520.0,2550.0,2510.0,2520.0,150556.0,379665195.0,41214096000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-14,2530.0,2545.0,2505.0,2520.0,93895.0,236666875.0,41214096000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-15,2520.0,2530.0,2470.0,2510.0,121671.0,303794975.0,41050548000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-16,2505.0,2520.0,2485.0,2515.0,83801.0,209461930.0,41132322000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-17,2515.0,2530.0,2500.0,2515.0,47590.0,119420175.0,41132322000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-20,2520.0,2525.0,2460.0,2465.0,90013.0,223301890.0,40314582000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-21,2465.0,2480.0,2445.0,2465.0,63235.0,155637745.0,40314582000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-22,2465.0,2495.0,2460.0,2490.0,63359.0,157038810.0,40723452000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-23,2485.0,2520.0,2475.0,2520.0,100399.0,255388945.0,41214096000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-28,2760.0,3230.0,2565.0,3180.0,7960105.0,23581552290.0,52008264000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-29,3060.0,3950.0,2910.0,3295.0,19721755.0,69302544375.0,53889066000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-30,3270.0,3830.0,3250.0,3485.0,12465826.0,44009242925.0,56996478000.0,16354800,KOSDAQ,tradable_ohlcv
2020-01-31,3545.0,3700.0,3120.0,3280.0,4499246.0,15268203650.0,53643744000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-03,3255.0,3255.0,2550.0,2620.0,2505288.0,7112078020.0,42849576000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-04,2575.0,2650.0,2480.0,2600.0,1416350.0,3629546495.0,42522480000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-05,2605.0,2715.0,2595.0,2600.0,1193569.0,3161565410.0,42522480000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-06,2665.0,2665.0,2550.0,2625.0,635754.0,1658892180.0,42931350000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-07,2600.0,2690.0,2590.0,2610.0,557807.0,1468815865.0,42686028000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-10,2620.0,2640.0,2550.0,2590.0,349898.0,907367695.0,42358932000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-11,2595.0,2645.0,2575.0,2590.0,274633.0,715896370.0,42358932000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-12,2595.0,2620.0,2570.0,2615.0,245792.0,638896955.0,42767802000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-13,2620.0,2625.0,2530.0,2565.0,360243.0,926076520.0,41950062000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-14,2545.0,2610.0,2540.0,2550.0,257694.0,661841225.0,41704740000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-17,2545.0,2585.0,2540.0,2570.0,132462.0,339014745.0,42031836000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-18,2595.0,2605.0,2545.0,2590.0,289060.0,744139440.0,42358932000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-19,2590.0,2735.0,2580.0,2650.0,1638727.0,4354838390.0,43340220000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-20,2700.0,2980.0,2660.0,2715.0,5527895.0,15644209925.0,44403282000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-21,2845.0,2905.0,2655.0,2670.0,1483451.0,4103273915.0,43667316000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-24,2675.0,3230.0,2625.0,2845.0,6957242.0,20508650515.0,46529406000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-25,2740.0,2850.0,2585.0,2605.0,1303034.0,3517548090.0,42604254000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-26,2610.0,2690.0,2485.0,2495.0,1003384.0,2595719695.0,40805226000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-27,2495.0,2545.0,2330.0,2330.0,719496.0,1745914470.0,38106684000.0,16354800,KOSDAQ,tradable_ohlcv
2020-02-28,2300.0,2460.0,2180.0,2210.0,926442.0,2152241580.0,36144108000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-02,2190.0,2255.0,2140.0,2200.0,424769.0,936446525.0,35980560000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-03,2210.0,2370.0,2210.0,2245.0,516090.0,1186348750.0,36716526000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-04,2255.0,2320.0,2245.0,2315.0,161476.0,367783135.0,37861362000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-05,2325.0,2360.0,2310.0,2350.0,177499.0,414396435.0,38433780000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-06,2325.0,2365.0,2310.0,2350.0,167559.0,390640700.0,38433780000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-09,2420.0,2420.0,2235.0,2245.0,421257.0,980319410.0,36716526000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-10,2165.0,2325.0,2165.0,2250.0,241386.0,539196910.0,36798300000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-11,2270.0,2280.0,2045.0,2165.0,216972.0,471191355.0,35408142000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-12,2140.0,2205.0,1930.0,1980.0,458236.0,943705390.0,32382504000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-13,1810.0,1900.0,1560.0,1745.0,582838.0,994220965.0,28539126000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-16,1745.0,1830.0,1715.0,1720.0,273317.0,482764945.0,28130256000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-17,1585.0,1795.0,1585.0,1725.0,359299.0,609572850.0,28212030000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-18,1730.0,1770.0,1550.0,1550.0,218110.0,361012310.0,25349940000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-19,1560.0,1610.0,1275.0,1275.0,351346.0,501536240.0,20852370000.0,16354800,KOSDAQ,tradable_ohlcv
2020-03-20,1275.0,1455.0,1275.0,1415.0,276901.0,381980420.0,23142042000.0,16354800,KOSDAQ,tradable_ohlcv
