d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2870.0,2900.0,2850.0,2855.0,37133.0,106229780.0,46692954000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-03,2850.0,2875.0,2845.0,2850.0,27671.0,78965785.0,46611180000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-04,2865.0,2865.0,2850.0,2850.0,22759.0,64934590.0,46611180000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-07,2860.0,2860.0,2820.0,2845.0,40777.0,115814990.0,46529406000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-08,2850.0,2855.0,2825.0,2850.0,56233.0,159945000.0,46611180000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-09,2840.0,2855.0,2830.0,2850.0,41720.0,118623140.0,46611180000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-10,2850.0,2855.0,2835.0,2850.0,19186.0,54599710.0,46611180000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-11,2850.0,2905.0,2850.0,2890.0,116494.0,334871510.0,47265372000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-14,2900.0,2950.0,2890.0,2940.0,148240.0,432800730.0,48083112000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-15,2940.0,2950.0,2895.0,2935.0,80170.0,233566815.0,48001338000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-16,2920.0,2940.0,2880.0,2920.0,63299.0,183990475.0,47756016000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-17,2935.0,2935.0,2900.0,2920.0,40580.0,118303735.0,47756016000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-18,2925.0,2940.0,2885.0,2890.0,60010.0,174092290.0,47265372000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-21,2900.0,2925.0,2890.0,2925.0,58014.0,168679940.0,47837790000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-22,2940.0,2945.0,2890.0,2905.0,94643.0,276059815.0,47510694000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-23,2925.0,2970.0,2905.0,2955.0,134173.0,392771950.0,48328434000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-24,2975.0,3010.0,2940.0,2975.0,397042.0,1180417835.0,48655530000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-25,2975.0,2985.0,2905.0,2910.0,202587.0,594522960.0,47592468000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-28,2965.0,3090.0,2935.0,3000.0,1215937.0,3658348415.0,49064400000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-29,2990.0,3000.0,2925.0,2925.0,316146.0,934215730.0,47837790000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-30,2930.0,3000.0,2915.0,2920.0,302593.0,894371135.0,47756016000.0,16354800,KOSDAQ,tradable_ohlcv
2013-01-31,2935.0,2985.0,2935.0,2950.0,242458.0,715763895.0,48246660000.0,16354800,KOSDAQ,tradable_ohlcv
2013-02-01,2975.0,3055.0,2955.0,2985.0,435677.0,1308285185.0,48819078000.0,16354800,KOSDAQ,tradable_ohlcv
2013-02-04,3045.0,3205.0,3010.0,3130.0,1437020.0,4462403525.0,51190524000.0,16354800,KOSDAQ,tradable_ohlcv
2013-02-05,3110.0,3135.0,3020.0,3085.0,939900.0,2887592610.0,50454558000.0,16354800,KOSDAQ,tradable_ohlcv
2013-02-06,3085.0,3105.0,3035.0,3040.0,279682.0,856193170.0,49718592000.0,16354800,KOSDAQ,tradable_ohlcv
2013-02-07,3060.0,3130.0,2985.0,2990.0,468827.0,1430695900.0,48900852000.0,16354800,KOSDAQ,tradable_ohlcv
2013-02-08,3020.0,3065.0,2985.0,3010.0,187355.0,562833605.0,49227948000.0,16354800,KOSDAQ,tradable_ohlcv
2013-02-12,2980.0,3150.0,2930.0,3060.0,1267703.0,3857028010.0,50045688000.0,16354800,KOSDAQ,tradable_ohlcv
