d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4565.0,4670.0,4565.0,4650.0,13067.0,60346645.0,76049820000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-03,4650.0,4745.0,4650.0,4725.0,30175.0,142113145.0,77276430000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-06,4730.0,4860.0,4730.0,4810.0,38690.0,186426200.0,78666588000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-07,4810.0,4850.0,4790.0,4815.0,14880.0,71555460.0,78748362000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-08,4810.0,4810.0,4750.0,4750.0,10386.0,49597840.0,77685300000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-09,4750.0,4800.0,4675.0,4690.0,22465.0,105484175.0,76704012000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-10,4710.0,4750.0,4650.0,4715.0,26838.0,126027245.0,77112882000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-13,4740.0,5100.0,4735.0,4840.0,523427.0,2552369415.0,79157232000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-14,4830.0,4830.0,4730.0,4810.0,100781.0,480985440.0,78666588000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-15,4805.0,4830.0,4780.0,4805.0,40052.0,192450350.0,78584814000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-16,4815.0,4860.0,4775.0,4785.0,44301.0,213093410.0,78257718000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-17,4795.0,4945.0,4780.0,4845.0,95966.0,464825410.0,79239006000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-20,4850.0,4880.0,4810.0,4840.0,28834.0,139249570.0,79157232000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-21,4855.0,4860.0,4750.0,4760.0,31739.0,151560625.0,77848848000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-22,4770.0,4840.0,4765.0,4825.0,29067.0,139518325.0,78911910000.0,16354800,KOSDAQ,tradable_ohlcv
2025-01-23,4850.0,4850.0,4725.0,4760.0,29969.0,142735625.0,77848848000.0,16354800,KOSDAQ,tradable_ohlcv
