d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5210.0,5250.0,5030.0,5050.0,76355.0,391540820.0,82591740000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-03,5050.0,5070.0,4855.0,4990.0,104505.0,517185280.0,81610452000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-04,4900.0,5160.0,4890.0,5140.0,71002.0,357803900.0,84063672000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-05,5170.0,5220.0,5140.0,5170.0,47742.0,246861760.0,84554316000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-06,5130.0,5230.0,5130.0,5210.0,19448.0,101153890.0,85208508000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-09,5210.0,5970.0,5210.0,5420.0,1903340.0,10803944090.0,88643016000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-10,5490.0,5510.0,5380.0,5380.0,235635.0,1282151210.0,87988824000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-11,5400.0,5630.0,5400.0,5520.0,282331.0,1561173140.0,90278496000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-12,5520.0,5560.0,5470.0,5470.0,107031.0,590024900.0,89460756000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-13,5470.0,5530.0,5440.0,5510.0,112645.0,617820360.0,90114948000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-16,5560.0,5590.0,5410.0,5470.0,95259.0,523242220.0,89460756000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-17,5510.0,5530.0,5350.0,5360.0,70181.0,379536530.0,87661728000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-18,5360.0,5400.0,5300.0,5320.0,53049.0,282339570.0,87007536000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-19,5350.0,5390.0,5300.0,5310.0,49274.0,262299970.0,86843988000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-20,5380.0,5380.0,5280.0,5350.0,41112.0,218901800.0,87498180000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-25,5400.0,5460.0,5360.0,5410.0,47572.0,257424200.0,88479468000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-26,5430.0,5490.0,5410.0,5460.0,60112.0,327980120.0,89297208000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-27,5490.0,5500.0,5430.0,5460.0,59193.0,323338410.0,89297208000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-30,5530.0,5530.0,5440.0,5480.0,58848.0,321497930.0,89624304000.0,16354800,KOSDAQ,tradable_ohlcv
2023-01-31,5440.0,5510.0,5400.0,5510.0,62973.0,344619060.0,90114948000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-01,5530.0,5560.0,5490.0,5560.0,72784.0,402569500.0,90932688000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-02,5590.0,5630.0,5560.0,5620.0,102592.0,574867400.0,91913976000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-03,5650.0,5650.0,5540.0,5610.0,100042.0,559257540.0,91750428000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-06,5610.0,5650.0,5530.0,5600.0,85427.0,477282080.0,91586880000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-07,5600.0,5620.0,5510.0,5600.0,40749.0,227196060.0,91586880000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-08,5640.0,5640.0,5570.0,5600.0,37742.0,211147340.0,91586880000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-09,5600.0,5630.0,5560.0,5610.0,41151.0,230543470.0,91750428000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-10,5600.0,5650.0,5510.0,5540.0,67151.0,372077320.0,90605592000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-13,5550.0,5580.0,5430.0,5480.0,35654.0,195069950.0,89624304000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-14,5520.0,5520.0,5470.0,5490.0,42576.0,233528040.0,89787852000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-15,5460.0,5490.0,5290.0,5290.0,126283.0,677812680.0,86516892000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-16,5300.0,5360.0,5290.0,5360.0,38506.0,205028420.0,87661728000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-17,5330.0,5350.0,5230.0,5320.0,40118.0,212712030.0,87007536000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-20,5320.0,5380.0,5260.0,5380.0,136489.0,725358850.0,87988824000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-21,5330.0,5420.0,5330.0,5400.0,37363.0,200815370.0,88315920000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-22,5380.0,5380.0,5260.0,5300.0,94678.0,503256670.0,86680440000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-23,5300.0,5340.0,5240.0,5320.0,94718.0,502290440.0,87007536000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-24,5370.0,5370.0,5140.0,5180.0,158771.0,826879550.0,84717864000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-27,5140.0,5290.0,5080.0,5230.0,51401.0,266622480.0,85535604000.0,16354800,KOSDAQ,tradable_ohlcv
2023-02-28,5280.0,5300.0,5160.0,5230.0,133603.0,697099620.0,85535604000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-02,5230.0,5270.0,5160.0,5190.0,79957.0,414951970.0,84881412000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-03,5260.0,5280.0,5150.0,5180.0,111238.0,577114720.0,84717864000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-06,5210.0,5300.0,5100.0,5280.0,169633.0,876059360.0,86353344000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-07,5250.0,5650.0,5220.0,5590.0,541050.0,2984976890.0,91423332000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-08,5580.0,5670.0,5390.0,5480.0,347499.0,1924244910.0,89624304000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-09,5520.0,5640.0,5400.0,5440.0,194352.0,1069429640.0,88970112000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-10,5360.0,5380.0,5210.0,5250.0,182558.0,963714140.0,85862700000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-13,5170.0,5210.0,5010.0,5190.0,202477.0,1032918660.0,84881412000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-14,5140.0,5420.0,4980.0,5140.0,540565.0,2785630555.0,84063672000.0,16354800,KOSDAQ,tradable_ohlcv
2023-03-15,5200.0,5960.0,5200.0,5660.0,2888888.0,16580787220.0,92568168000.0,16354800,KOSDAQ,tradable_ohlcv
