d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5550.0,5820.0,5530.0,5740.0,176414.0,1006068500.0,93876552000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-05,5740.0,5840.0,5400.0,5470.0,244778.0,1365680810.0,89460756000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-06,5490.0,5610.0,5390.0,5540.0,177789.0,976326270.0,90605592000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-07,5540.0,5640.0,5360.0,5530.0,143943.0,789633490.0,90442044000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-08,5500.0,5550.0,5430.0,5550.0,90408.0,496510300.0,90769140000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-11,5540.0,5540.0,4990.0,5200.0,563124.0,2906953500.0,85044960000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-12,5200.0,5200.0,4990.0,5140.0,173184.0,876986420.0,84063672000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-13,5120.0,5300.0,5070.0,5150.0,64835.0,333496910.0,84227220000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-14,5150.0,5170.0,5060.0,5170.0,54922.0,281148600.0,84554316000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-15,5170.0,5190.0,5000.0,5170.0,131589.0,666501380.0,84554316000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-18,5140.0,5140.0,4875.0,4900.0,251393.0,1254643305.0,80138520000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-19,4900.0,5050.0,4855.0,5030.0,136606.0,675990765.0,82264644000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-20,5040.0,5330.0,5030.0,5240.0,223086.0,1162556100.0,85699152000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-21,5300.0,5680.0,5210.0,5540.0,376889.0,2055837250.0,90605592000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-22,5530.0,5740.0,5420.0,5580.0,187986.0,1046577290.0,91259784000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-25,5580.0,5750.0,5420.0,5750.0,186190.0,1038283720.0,94040100000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-26,5750.0,6270.0,5670.0,5870.0,822476.0,4979288530.0,96002676000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-27,5950.0,6310.0,5520.0,5870.0,977534.0,5780048800.0,96002676000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-28,5660.0,5790.0,5410.0,5420.0,340559.0,1888630950.0,88643016000.0,16354800,KOSDAQ,tradable_ohlcv
2021-01-29,5420.0,5490.0,4945.0,5100.0,427194.0,2202853535.0,83409480000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-01,5020.0,5280.0,4930.0,5280.0,91606.0,470060340.0,86353344000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-02,5300.0,5300.0,5100.0,5180.0,114754.0,592961660.0,84717864000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-03,5230.0,6310.0,5200.0,5940.0,3305443.0,19142727070.0,97147512000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-04,5940.0,6830.0,5900.0,6730.0,2446136.0,15997512030.0,110067804000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-05,6610.0,6780.0,6500.0,6570.0,358970.0,2377510100.0,107451036000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-08,6420.0,6600.0,5950.0,6230.0,758978.0,4735328370.0,101890404000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-09,6220.0,6510.0,6110.0,6120.0,330174.0,2082646070.0,100091376000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-10,6060.0,6590.0,6060.0,6270.0,391689.0,2499689620.0,102544596000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-15,6270.0,7140.0,6270.0,7140.0,1155646.0,7975073690.0,116773272000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-16,7100.0,7300.0,6900.0,7240.0,576258.0,4068067750.0,118408752000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-17,7150.0,7150.0,6780.0,7070.0,477172.0,3307145110.0,115628436000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-18,7000.0,7140.0,6560.0,6730.0,379546.0,2583298960.0,110067804000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-19,6730.0,6830.0,6440.0,6620.0,190782.0,1256429690.0,108268776000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-22,6590.0,6700.0,6470.0,6550.0,107714.0,707972900.0,107123940000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-23,6420.0,6550.0,6310.0,6380.0,126945.0,810843970.0,104343624000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-24,6360.0,6400.0,5810.0,5810.0,393420.0,2384282530.0,95021388000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-25,5880.0,6230.0,5860.0,6190.0,289652.0,1769359760.0,101236212000.0,16354800,KOSDAQ,tradable_ohlcv
2021-02-26,5930.0,6310.0,5680.0,5940.0,371274.0,2190403410.0,97147512000.0,16354800,KOSDAQ,tradable_ohlcv
2021-03-02,6210.0,6500.0,6010.0,6220.0,624243.0,3917285290.0,101726856000.0,16354800,KOSDAQ,tradable_ohlcv
