d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3795.0,3800.0,3750.0,3770.0,39382.0,148453345.0,61657596000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-05,3755.0,3755.0,3675.0,3715.0,71084.0,262893810.0,60758082000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-06,3725.0,4350.0,3705.0,3895.0,981727.0,3960097275.0,63701946000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-07,3825.0,3840.0,3720.0,3790.0,136679.0,517845060.0,61984692000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-08,3920.0,4015.0,3835.0,3970.0,590242.0,2310197675.0,64928556000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-11,3900.0,3970.0,3850.0,3930.0,94285.0,367588945.0,64274364000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-12,3925.0,3940.0,3850.0,3915.0,42140.0,164632835.0,64029042000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-13,3915.0,3950.0,3855.0,3910.0,106889.0,416016340.0,63947268000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-14,3965.0,3965.0,3780.0,3810.0,98836.0,378668325.0,62311788000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-15,3820.0,3880.0,3750.0,3830.0,64790.0,246813080.0,62638884000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-18,3820.0,3820.0,3695.0,3760.0,27634.0,103095450.0,61494048000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-19,3750.0,3755.0,3630.0,3645.0,121302.0,444350455.0,59613246000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-20,3665.0,3710.0,3345.0,3345.0,244165.0,838213365.0,54706806000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-21,3330.0,3415.0,3250.0,3400.0,62568.0,209063580.0,55606320000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-22,3400.0,3450.0,3365.0,3420.0,19494.0,66547415.0,55933416000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-25,3425.0,3560.0,3405.0,3530.0,52941.0,185495805.0,57732444000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-26,3530.0,3530.0,3420.0,3445.0,26158.0,90934770.0,56342286000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-27,3480.0,3680.0,3450.0,3680.0,196025.0,694997920.0,60185664000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-28,3675.0,3740.0,3625.0,3680.0,44819.0,165201015.0,60185664000.0,16354800,KOSDAQ,tradable_ohlcv
2016-01-29,3720.0,3915.0,3665.0,3870.0,120248.0,459453390.0,63293076000.0,16354800,KOSDAQ,tradable_ohlcv
2016-02-01,3875.0,3995.0,3870.0,3970.0,114577.0,450967365.0,64928556000.0,16354800,KOSDAQ,tradable_ohlcv
2016-02-02,3970.0,3970.0,3810.0,3900.0,51704.0,200929995.0,63783720000.0,16354800,KOSDAQ,tradable_ohlcv
2016-02-03,3870.0,3925.0,3800.0,3855.0,36508.0,141435710.0,63047754000.0,16354800,KOSDAQ,tradable_ohlcv
2016-02-04,3860.0,3935.0,3860.0,3870.0,28041.0,109351730.0,63293076000.0,16354800,KOSDAQ,tradable_ohlcv
2016-02-05,3910.0,3915.0,3800.0,3870.0,33684.0,129855175.0,63293076000.0,16354800,KOSDAQ,tradable_ohlcv
2016-02-11,3890.0,3945.0,3750.0,3750.0,152046.0,586784510.0,61330500000.0,16354800,KOSDAQ,tradable_ohlcv
