d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2510.0,2565.0,2500.0,2540.0,174138.0,438997530.0,41541192000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-03,2560.0,2615.0,2520.0,2575.0,246010.0,632889245.0,42113610000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-04,2580.0,2690.0,2545.0,2645.0,315968.0,828377480.0,43258446000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-05,2625.0,2640.0,2550.0,2555.0,203483.0,526105990.0,41786514000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-06,2545.0,2585.0,2520.0,2525.0,190526.0,483927415.0,41295870000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-09,2500.0,2585.0,2500.0,2545.0,271739.0,688235960.0,41622966000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-10,2555.0,2575.0,2480.0,2495.0,222720.0,558609945.0,40805226000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-11,2490.0,2510.0,2470.0,2500.0,111768.0,278095570.0,40887000000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-12,2510.0,2565.0,2510.0,2525.0,175102.0,444682595.0,41295870000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-13,2520.0,2635.0,2520.0,2590.0,318934.0,829516615.0,42358932000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-16,2585.0,2600.0,2550.0,2560.0,97403.0,249661025.0,41868288000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-17,2590.0,2615.0,2545.0,2550.0,172601.0,445047175.0,41704740000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-18,2515.0,2555.0,2320.0,2400.0,316499.0,771572345.0,39251520000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-19,2400.0,2530.0,2385.0,2460.0,248921.0,615438875.0,40232808000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-20,2460.0,2490.0,2350.0,2360.0,159733.0,384707555.0,38597328000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-23,2310.0,2395.0,2260.0,2260.0,201021.0,464296495.0,36961848000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-24,2300.0,2300.0,2120.0,2235.0,251734.0,552039115.0,36552978000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-25,2240.0,2295.0,2200.0,2240.0,214242.0,483018965.0,36634752000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-26,2235.0,2280.0,2185.0,2220.0,186874.0,415756880.0,36307656000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-27,2255.0,2345.0,2250.0,2320.0,224057.0,514801660.0,37943136000.0,16354800,KOSDAQ,tradable_ohlcv
2006-01-31,2320.0,2380.0,2310.0,2375.0,147426.0,345076420.0,38842650000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-01,2375.0,2375.0,2230.0,2230.0,155556.0,355207945.0,36471204000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-02,2260.0,2280.0,2200.0,2255.0,255147.0,570986765.0,36880074000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-03,2220.0,2240.0,2190.0,2220.0,165545.0,365333515.0,36307656000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-06,2190.0,2210.0,2140.0,2190.0,201620.0,438943160.0,35817012000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-07,2185.0,2225.0,2175.0,2200.0,135689.0,298246305.0,35980560000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-08,2190.0,2235.0,2175.0,2195.0,122278.0,269522705.0,35898786000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-09,2215.0,2490.0,2210.0,2375.0,1205286.0,2843890305.0,38842650000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-10,2350.0,2350.0,2295.0,2330.0,168184.0,389139505.0,38106684000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-13,2310.0,2355.0,2230.0,2250.0,170322.0,388450395.0,36798300000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-14,2250.0,2440.0,2250.0,2380.0,450909.0,1066963465.0,38924424000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-15,2350.0,2400.0,2330.0,2335.0,124341.0,292826755.0,38188458000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-16,2300.0,2370.0,2300.0,2310.0,131721.0,304183040.0,37779588000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-17,2315.0,2370.0,2295.0,2310.0,84986.0,196346340.0,37779588000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-20,2305.0,2375.0,2300.0,2315.0,142624.0,330269045.0,37861362000.0,16354800,KOSDAQ,tradable_ohlcv
2006-02-21,2315.0,2355.0,2300.0,2345.0,114828.0,266288565.0,38352006000.0,16354800,KOSDAQ,tradable_ohlcv
