d,o,h,l,c,v,a,mc,s,m
2012-01-02,4410.0,4430.0,4280.0,4325.0,58903.0,255853445.0,31486000000.0,7280000,KOSDAQ
2012-01-03,4320.0,4390.0,4285.0,4365.0,54682.0,236448640.0,31777200000.0,7280000,KOSDAQ
2012-01-04,4420.0,4585.0,4370.0,4370.0,138035.0,617448785.0,31813600000.0,7280000,KOSDAQ
2012-01-05,4370.0,4460.0,4350.0,4450.0,102623.0,453365895.0,32396000000.0,7280000,KOSDAQ
2012-01-06,4525.0,5060.0,4510.0,4700.0,819522.0,3933204005.0,34216000000.0,7280000,KOSDAQ
2012-01-09,4780.0,4995.0,4550.0,4825.0,416012.0,1998519195.0,35126000000.0,7280000,KOSDAQ
2012-01-10,4890.0,4995.0,4700.0,4980.0,256434.0,1241715980.0,36254400000.0,7280000,KOSDAQ
2012-01-11,5020.0,5550.0,4930.0,5130.0,509090.0,2668393490.0,37346400000.0,7280000,KOSDAQ
2012-01-12,5180.0,5360.0,4895.0,4920.0,277641.0,1406020790.0,35817600000.0,7280000,KOSDAQ
2012-01-13,4920.0,4985.0,4700.0,4730.0,169220.0,808355825.0,34434400000.0,7280000,KOSDAQ
2012-01-16,4650.0,4700.0,4515.0,4655.0,107321.0,493731560.0,33888400000.0,7280000,KOSDAQ
2012-01-17,4655.0,4845.0,4655.0,4720.0,81488.0,387104935.0,34361600000.0,7280000,KOSDAQ
2012-01-18,4720.0,4905.0,4700.0,4810.0,134769.0,649227455.0,35016800000.0,7280000,KOSDAQ
2012-01-19,4875.0,4955.0,4735.0,4735.0,79072.0,380579415.0,34470800000.0,7280000,KOSDAQ
2012-01-20,4775.0,4835.0,4615.0,4710.0,59105.0,278078420.0,34288800000.0,7280000,KOSDAQ
2012-01-25,4805.0,4805.0,4615.0,4620.0,61629.0,286616660.0,33633600000.0,7280000,KOSDAQ
2012-01-26,4630.0,4725.0,4630.0,4670.0,34395.0,160961440.0,33997600000.0,7280000,KOSDAQ
2012-01-27,4920.0,5130.0,4755.0,4760.0,263905.0,1295765210.0,34652800000.0,7280000,KOSDAQ
2012-01-30,4790.0,5000.0,4675.0,4975.0,207760.0,1012708320.0,36218000000.0,7280000,KOSDAQ
2012-01-31,4975.0,4995.0,4800.0,4840.0,126123.0,618890325.0,35235200000.0,7280000,KOSDAQ
2012-02-01,4870.0,4940.0,4765.0,4785.0,75295.0,364465085.0,34834800000.0,7280000,KOSDAQ
2012-02-02,4890.0,4890.0,4640.0,4680.0,91237.0,432521170.0,34070400000.0,7280000,KOSDAQ
2012-02-03,4735.0,4890.0,4650.0,4770.0,134320.0,645216765.0,34725600000.0,7280000,KOSDAQ
2012-02-06,4770.0,4780.0,4565.0,4590.0,96992.0,450344075.0,33415200000.0,7280000,KOSDAQ
2012-02-07,4605.0,4605.0,4445.0,4540.0,160095.0,726502375.0,33051200000.0,7280000,KOSDAQ
2012-02-08,4790.0,4935.0,4610.0,4655.0,177920.0,837042645.0,33888400000.0,7280000,KOSDAQ
2012-02-09,4650.0,4705.0,4535.0,4580.0,78349.0,358779255.0,33342400000.0,7280000,KOSDAQ
2012-02-10,4620.0,4665.0,4560.0,4660.0,57059.0,263295665.0,33924800000.0,7280000,KOSDAQ
2012-02-13,4660.0,4960.0,4660.0,4895.0,120912.0,584972310.0,35635600000.0,7280000,KOSDAQ
2012-02-14,4900.0,4985.0,4860.0,4985.0,97516.0,480150685.0,36290800000.0,7280000,KOSDAQ
2012-02-15,4985.0,5150.0,4950.0,4975.0,157955.0,792903045.0,36218000000.0,7280000,KOSDAQ
2012-02-16,4975.0,4990.0,4810.0,4850.0,67091.0,327165620.0,35308000000.0,7280000,KOSDAQ
2012-02-17,4810.0,5090.0,4810.0,4985.0,113973.0,566230545.0,36290800000.0,7280000,KOSDAQ
2012-02-20,4985.0,5080.0,4910.0,4995.0,60113.0,298919370.0,36363600000.0,7280000,KOSDAQ
2012-02-21,4995.0,5250.0,4995.0,5100.0,184713.0,946007590.0,37128000000.0,7280000,KOSDAQ
2012-02-22,5190.0,5270.0,5040.0,5140.0,100852.0,517431630.0,37419200000.0,7280000,KOSDAQ
2012-02-23,5180.0,5180.0,5010.0,5070.0,36432.0,185630580.0,36909600000.0,7280000,KOSDAQ
2012-02-24,5080.0,5130.0,4960.0,5010.0,55068.0,276031985.0,36472800000.0,7280000,KOSDAQ
2012-02-27,5000.0,5030.0,4905.0,4950.0,40621.0,200862615.0,36036000000.0,7280000,KOSDAQ
2012-02-28,4995.0,5100.0,4925.0,5090.0,40904.0,206132705.0,37055200000.0,7280000,KOSDAQ
2012-02-29,5130.0,5170.0,5000.0,5030.0,33654.0,169400970.0,36618400000.0,7280000,KOSDAQ
2012-03-02,5130.0,5350.0,5100.0,5350.0,176732.0,924542620.0,38948000000.0,7280000,KOSDAQ
2012-03-05,6000.0,6150.0,5860.0,6150.0,181896.0,1109875880.0,44772000000.0,7280000,KOSDAQ
2012-03-06,6400.0,6940.0,6190.0,6190.0,2390121.0,15730091380.0,45063200000.0,7280000,KOSDAQ
2012-03-07,6110.0,7110.0,6100.0,7110.0,2077424.0,13981971710.0,51760800000.0,7280000,KOSDAQ
2012-03-08,7320.0,7420.0,6050.0,6050.0,4142449.0,27996401410.0,44044000000.0,7280000,KOSDAQ
2012-03-09,5900.0,5970.0,5380.0,5580.0,1499603.0,8386346270.0,40622400000.0,7280000,KOSDAQ
2012-03-12,5550.0,5760.0,5460.0,5460.0,529606.0,2972799530.0,39748800000.0,7280000,KOSDAQ
2012-03-13,5450.0,5700.0,5400.0,5650.0,407092.0,2250552230.0,41132000000.0,7280000,KOSDAQ
2012-03-14,5900.0,6330.0,5530.0,5540.0,1567878.0,9439224350.0,40331200000.0,7280000,KOSDAQ
2012-03-15,5450.0,5740.0,5440.0,5680.0,308856.0,1725995420.0,41350400000.0,7280000,KOSDAQ
2012-03-16,5770.0,6220.0,5600.0,5800.0,1025651.0,6093605500.0,42224000000.0,7280000,KOSDAQ
