d,o,h,l,c,v,a,mc,s,m
2017-01-02,5940.0,5950.0,5860.0,5890.0,14974.0,88150280.0,42879200000.0,7280000,KOSDAQ
2017-01-03,5890.0,6000.0,5890.0,6000.0,37237.0,221757660.0,43680000000.0,7280000,KOSDAQ
2017-01-04,6000.0,6150.0,6000.0,6090.0,31141.0,189142700.0,44335200000.0,7280000,KOSDAQ
2017-01-05,6100.0,6180.0,6040.0,6080.0,19417.0,118433400.0,44262400000.0,7280000,KOSDAQ
2017-01-06,6020.0,6090.0,6020.0,6050.0,11038.0,66676120.0,44044000000.0,7280000,KOSDAQ
2017-01-09,6080.0,6080.0,5970.0,6010.0,6496.0,38974880.0,43752800000.0,7280000,KOSDAQ
2017-01-10,6010.0,6040.0,5960.0,6010.0,8199.0,49233630.0,43752800000.0,7280000,KOSDAQ
2017-01-11,6010.0,6030.0,5900.0,6000.0,14874.0,88691130.0,43680000000.0,7280000,KOSDAQ
2017-01-12,5950.0,6010.0,5940.0,6000.0,6022.0,35943730.0,43680000000.0,7280000,KOSDAQ
2017-01-13,6030.0,6030.0,5900.0,6000.0,7562.0,45191400.0,43680000000.0,7280000,KOSDAQ
2017-01-16,6000.0,6010.0,5900.0,5900.0,17384.0,103091330.0,42952000000.0,7280000,KOSDAQ
2017-01-17,5900.0,5950.0,5880.0,5900.0,15826.0,93340520.0,42952000000.0,7280000,KOSDAQ
2017-01-18,5900.0,5960.0,5800.0,5910.0,21646.0,126833680.0,43024800000.0,7280000,KOSDAQ
2017-01-19,5910.0,5960.0,5900.0,5940.0,5230.0,30960290.0,43243200000.0,7280000,KOSDAQ
2017-01-20,5900.0,5970.0,5900.0,5940.0,833.0,4942200.0,43243200000.0,7280000,KOSDAQ
2017-01-23,5950.0,6000.0,5910.0,5930.0,4175.0,24766320.0,43170400000.0,7280000,KOSDAQ
2017-01-24,5900.0,5930.0,5830.0,5930.0,11569.0,67843080.0,43170400000.0,7280000,KOSDAQ
2017-01-25,5950.0,5970.0,5840.0,5920.0,7179.0,42385970.0,43097600000.0,7280000,KOSDAQ
2017-01-26,5920.0,5970.0,5870.0,5920.0,7365.0,43382240.0,43097600000.0,7280000,KOSDAQ
