d,o,h,l,c,v,a,mc,s,m
2000-03-16,7840.0,7840.0,7840.0,7840.0,48.0,376320.0,11760000000.0,1500000,KOSDAQ
2000-03-17,8780.0,8780.0,8780.0,8780.0,1.0,8780.0,13170000000.0,1500000,KOSDAQ
2000-03-20,9830.0,9830.0,9830.0,9830.0,6399.0,62902170.0,14745000000.0,1500000,KOSDAQ
2000-03-21,11000.0,11000.0,11000.0,11000.0,12630.0,138930000.0,16500000000.0,1500000,KOSDAQ
2000-03-22,12300.0,12300.0,12300.0,12300.0,6726.0,82729800.0,18450000000.0,1500000,KOSDAQ
2000-03-23,13750.0,13750.0,13750.0,13750.0,6432.0,88440000.0,20625000000.0,1500000,KOSDAQ
2000-03-24,15400.0,15400.0,15400.0,15400.0,9603.0,147886200.0,23100000000.0,1500000,KOSDAQ
2000-03-27,17200.0,17200.0,17200.0,17200.0,5803.0,99811600.0,25800000000.0,1500000,KOSDAQ
2000-03-28,19250.0,19250.0,19250.0,19250.0,4543.0,87452750.0,28875000000.0,1500000,KOSDAQ
2000-03-29,21550.0,21550.0,21550.0,21550.0,2936.0,63270800.0,32325000000.0,1500000,KOSDAQ
2000-03-30,24100.0,24100.0,24100.0,24100.0,6239.0,150359900.0,36150000000.0,1500000,KOSDAQ
2000-03-31,26950.0,26950.0,26950.0,26950.0,2964.0,79879800.0,40425000000.0,1500000,KOSDAQ
2000-04-03,30150.0,30150.0,28200.0,30150.0,461331.0,13817934000.0,45225000000.0,1500000,KOSDAQ
2000-04-04,26550.0,26550.0,26550.0,26550.0,11287.0,299669850.0,39825000000.0,1500000,KOSDAQ
2000-04-06,23400.0,25000.0,23400.0,23400.0,268778.0,6345779000.0,35100000000.0,1500000,KOSDAQ
2000-04-07,20600.0,25900.0,20600.0,23000.0,332001.0,7970999750.0,34500000000.0,1500000,KOSDAQ
2000-04-10,25700.0,25700.0,23300.0,24300.0,196414.0,4773500600.0,36450000000.0,1500000,KOSDAQ
2000-04-11,21400.0,21900.0,21400.0,21400.0,25947.0,555591900.0,32100000000.0,1500000,KOSDAQ
2000-04-12,18850.0,19900.0,18850.0,18850.0,98705.0,1870893100.0,28275000000.0,1500000,KOSDAQ
2000-04-14,16900.0,21100.0,16900.0,21100.0,184343.0,3737653950.0,31650000000.0,1500000,KOSDAQ
2000-04-17,18600.0,21000.0,18600.0,18600.0,103554.0,2001492650.0,27900000000.0,1500000,KOSDAQ
2000-04-18,19100.0,20500.0,16400.0,16400.0,90331.0,1571226300.0,24600000000.0,1500000,KOSDAQ
2000-04-19,16500.0,17800.0,15000.0,16300.0,123263.0,2085017950.0,24450000000.0,1500000,KOSDAQ
2000-04-20,16500.0,18200.0,16300.0,17600.0,226213.0,3905723450.0,26400000000.0,1500000,KOSDAQ
2000-04-21,18000.0,19500.0,16100.0,18100.0,285389.0,5042160950.0,27150000000.0,1500000,KOSDAQ
2000-04-24,19000.0,19000.0,16500.0,17500.0,101019.0,1793416900.0,26250000000.0,1500000,KOSDAQ
2000-04-25,16800.0,19600.0,16200.0,19600.0,142457.0,2629037300.0,29400000000.0,1500000,KOSDAQ
2000-04-26,20900.0,21950.0,19800.0,21950.0,279161.0,6027546250.0,32925000000.0,1500000,KOSDAQ
2000-04-27,21850.0,23000.0,19350.0,19350.0,189534.0,4052356600.0,29025000000.0,1500000,KOSDAQ
2000-04-28,20500.0,20500.0,17800.0,20000.0,86518.0,1696126900.0,30000000000.0,1500000,KOSDAQ
2000-05-02,21000.0,22400.0,20400.0,22400.0,78805.0,1730245350.0,33600000000.0,1500000,KOSDAQ
2000-05-03,23800.0,25050.0,23300.0,25050.0,52212.0,1283124050.0,37575000000.0,1500000,KOSDAQ
2000-05-04,28050.0,28050.0,28050.0,28050.0,3777.0,105944850.0,42075000000.0,1500000,KOSDAQ
2000-05-08,31400.0,31400.0,31400.0,31400.0,3418.0,107325200.0,47100000000.0,1500000,KOSDAQ
2000-05-09,35150.0,35150.0,27650.0,35150.0,549238.0,17808765050.0,52725000000.0,1500000,KOSDAQ
2000-05-10,34000.0,39350.0,32500.0,39350.0,300903.0,11248377700.0,59025000000.0,1500000,KOSDAQ
2000-05-12,40900.0,44050.0,40000.0,44050.0,115487.0,4992591350.0,66075000000.0,1500000,KOSDAQ
2000-05-15,45200.0,49300.0,38800.0,38800.0,328470.0,14673034550.0,58200000000.0,1500000,KOSDAQ
2000-05-16,38000.0,38900.0,34150.0,35450.0,133116.0,4643997100.0,53175000000.0,1500000,KOSDAQ
2000-05-17,39400.0,39700.0,31500.0,38900.0,299439.0,11416614750.0,58350000000.0,1500000,KOSDAQ
2000-05-18,34250.0,40800.0,34250.0,34250.0,462287.0,17265488750.0,51375000000.0,1500000,KOSDAQ
2000-05-19,34250.0,34250.0,30150.0,30150.0,108565.0,3341039900.0,45225000000.0,1500000,KOSDAQ
2000-05-22,26550.0,26550.0,26550.0,26550.0,3568.0,94730400.0,39825000000.0,1500000,KOSDAQ
2000-05-23,23400.0,23400.0,23400.0,23400.0,1151.0,26933400.0,35100000000.0,1500000,KOSDAQ
2000-05-24,20600.0,20600.0,20600.0,20600.0,4011.0,82626600.0,30900000000.0,1500000,KOSDAQ
2000-05-25,20100.0,23050.0,20100.0,23050.0,84495.0,1881330350.0,34575000000.0,1500000,KOSDAQ
2000-05-26,24050.0,24600.0,20300.0,20300.0,307909.0,6910575750.0,30450000000.0,1500000,KOSDAQ
2000-05-29,17900.0,19300.0,17900.0,17900.0,97872.0,1776720150.0,26850000000.0,1500000,KOSDAQ
2000-05-30,18600.0,20000.0,17900.0,20000.0,128523.0,2439773500.0,30000000000.0,1500000,KOSDAQ
2000-05-31,21000.0,22400.0,21000.0,22400.0,120022.0,2636585150.0,33600000000.0,1500000,KOSDAQ
2000-06-01,22000.0,22400.0,19950.0,20000.0,128437.0,2712601000.0,30000000000.0,1500000,KOSDAQ
2000-06-02,21000.0,21900.0,18700.0,19400.0,98008.0,1969832300.0,29100000000.0,1500000,KOSDAQ
2000-06-05,19900.0,21700.0,19900.0,21700.0,67563.0,1441368250.0,32550000000.0,1500000,KOSDAQ
2000-06-07,24200.0,24200.0,21900.0,23600.0,217192.0,5027768700.0,35400000000.0,1500000,KOSDAQ
2000-06-08,23600.0,23600.0,20800.0,21450.0,110520.0,2414683000.0,32175000000.0,1500000,KOSDAQ
2000-06-09,19700.0,22500.0,19700.0,21850.0,69558.0,1497275500.0,32775000000.0,1500000,KOSDAQ
2000-06-12,20200.0,22800.0,20200.0,22050.0,66173.0,1449742100.0,33075000000.0,1500000,KOSDAQ
2000-06-13,21100.0,21600.0,19450.0,19450.0,44456.0,910098850.0,29175000000.0,1500000,KOSDAQ
2000-06-14,19450.0,20250.0,18700.0,19450.0,31178.0,607793200.0,29175000000.0,1500000,KOSDAQ
2000-06-15,18350.0,19900.0,17150.0,17150.0,41614.0,738725100.0,25725000000.0,1500000,KOSDAQ
2000-06-16,17900.0,18250.0,15600.0,17100.0,39669.0,670188850.0,25650000000.0,1500000,KOSDAQ
2000-06-19,17500.0,17600.0,15800.0,16300.0,40723.0,683846700.0,24450000000.0,1500000,KOSDAQ
2000-06-20,16500.0,17900.0,16300.0,17500.0,92365.0,1589892300.0,26250000000.0,1500000,KOSDAQ
2000-06-21,18100.0,19600.0,17500.0,18000.0,86342.0,1625906700.0,27000000000.0,1500000,KOSDAQ
2000-06-22,18500.0,19000.0,18000.0,18500.0,34311.0,632595500.0,27750000000.0,1500000,KOSDAQ
2000-06-23,18500.0,20700.0,18000.0,20700.0,106602.0,2171361200.0,31050000000.0,1500000,KOSDAQ
2000-06-26,20700.0,23150.0,20500.0,23150.0,134018.0,2972935550.0,34725000000.0,1500000,KOSDAQ
2000-06-27,23450.0,24500.0,21300.0,22800.0,134874.0,3108072450.0,34200000000.0,1500000,KOSDAQ
2000-06-28,23300.0,25500.0,22950.0,25500.0,40608.0,997096000.0,38250000000.0,1500000,KOSDAQ
2000-06-29,28550.0,28550.0,26000.0,28550.0,239367.0,6688905450.0,42825000000.0,1500000,KOSDAQ
2000-06-30,28600.0,31950.0,28600.0,31950.0,123183.0,3847478350.0,47925000000.0,1500000,KOSDAQ
2000-07-03,33950.0,35750.0,31000.0,35750.0,123496.0,4269467450.0,53625000000.0,1500000,KOSDAQ
2000-07-04,37000.0,40000.0,36500.0,40000.0,117949.0,4588367950.0,60000000000.0,1500000,KOSDAQ
2000-07-05,42000.0,44500.0,35200.0,35200.0,270581.0,10227939750.0,52800000000.0,1500000,KOSDAQ
2000-07-06,32100.0,34200.0,31000.0,31000.0,88552.0,2797547450.0,46500000000.0,1500000,KOSDAQ
2000-07-07,31500.0,34000.0,27300.0,32600.0,199476.0,6168229850.0,48900000000.0,1500000,KOSDAQ
