d,o,h,l,c,v,a,mc,s,m
2019-01-02,13850.0,14050.0,13150.0,13350.0,183958.0,2479619050.0,97188000000.0,7280000,KOSDAQ
2019-01-03,13700.0,14550.0,13150.0,13950.0,556692.0,7740579550.0,101556000000.0,7280000,KOSDAQ
2019-01-04,13900.0,14000.0,13450.0,13900.0,192631.0,2650349700.0,101192000000.0,7280000,KOSDAQ
2019-01-07,14200.0,14650.0,13900.0,14300.0,330917.0,4744308250.0,104104000000.0,7280000,KOSDAQ
2019-01-08,14400.0,15650.0,14250.0,15100.0,805597.0,12090758150.0,109928000000.0,7280000,KOSDAQ
2019-01-09,15350.0,15350.0,14800.0,15150.0,204251.0,3081861850.0,110292000000.0,7280000,KOSDAQ
2019-01-10,15200.0,15300.0,14700.0,14700.0,164660.0,2451058950.0,107016000000.0,7280000,KOSDAQ
2019-01-11,14750.0,16800.0,14650.0,16100.0,803518.0,12764950500.0,117208000000.0,7280000,KOSDAQ
2019-01-14,16200.0,16550.0,15650.0,16400.0,412383.0,6677538300.0,119392000000.0,7280000,KOSDAQ
2019-01-15,16350.0,16750.0,16000.0,16500.0,310271.0,5073402550.0,120120000000.0,7280000,KOSDAQ
2019-01-16,16900.0,17350.0,16300.0,16300.0,481438.0,8081709350.0,118664000000.0,7280000,KOSDAQ
2019-01-17,16500.0,16550.0,15500.0,16050.0,252115.0,4019838350.0,116844000000.0,7280000,KOSDAQ
2019-01-18,16000.0,16350.0,15700.0,16200.0,221181.0,3549915150.0,117936000000.0,7280000,KOSDAQ
2019-01-21,16400.0,16600.0,16050.0,16200.0,175679.0,2854327900.0,117936000000.0,7280000,KOSDAQ
2019-01-22,16200.0,16400.0,15850.0,16000.0,132234.0,2137206700.0,116480000000.0,7280000,KOSDAQ
2019-01-23,15750.0,16650.0,15750.0,16600.0,192961.0,3137517700.0,120848000000.0,7280000,KOSDAQ
2019-01-24,16750.0,16950.0,16350.0,16950.0,253162.0,4218260000.0,123396000000.0,7280000,KOSDAQ
2019-01-25,13900.0,16100.0,13600.0,13600.0,2245396.0,32959998200.0,99008000000.0,7280000,KOSDAQ
2019-01-28,13750.0,14350.0,13600.0,13600.0,632495.0,8876987700.0,99008000000.0,7280000,KOSDAQ
2019-01-29,13800.0,13850.0,12900.0,13050.0,304485.0,4024575100.0,95004000000.0,7280000,KOSDAQ
2019-01-30,13300.0,13350.0,13000.0,13250.0,196899.0,2596927500.0,96460000000.0,7280000,KOSDAQ
2019-01-31,13250.0,13300.0,12950.0,13050.0,116134.0,1515127200.0,95004000000.0,7280000,KOSDAQ
2019-02-01,13250.0,13850.0,13000.0,13600.0,275499.0,3722522050.0,99008000000.0,7280000,KOSDAQ
2019-02-07,13850.0,13950.0,13400.0,13700.0,178489.0,2433945000.0,99736000000.0,7280000,KOSDAQ
2019-02-08,13550.0,13800.0,13350.0,13750.0,139187.0,1895065300.0,100100000000.0,7280000,KOSDAQ
2019-02-11,13750.0,14250.0,13650.0,13650.0,248346.0,3455184100.0,99372000000.0,7280000,KOSDAQ
2019-02-12,13450.0,14250.0,13450.0,13850.0,281035.0,3919824300.0,100828000000.0,7280000,KOSDAQ
2019-02-13,13850.0,13950.0,13550.0,13700.0,162972.0,2229493150.0,109709600000.0,8008000,KOSDAQ
2019-02-14,13500.0,13600.0,12750.0,13150.0,316050.0,4145618950.0,105305200000.0,8008000,KOSDAQ
2019-02-15,12800.0,13250.0,12700.0,12850.0,196577.0,2541788850.0,102902800000.0,8008000,KOSDAQ
2019-02-18,12800.0,12800.0,12200.0,12400.0,468821.0,5809560850.0,129088960000.0,10410400,KOSDAQ
